STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10149,374582N1206907W001,2108862,2014-10-20T00:00:00Z,157.35,157.35,0,132,25.35,132,132,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1877305,2014-03-12T00:00:00Z,157.35,157.35,0,120,37.35,120,120,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1813234,2013-12-13T00:00:00Z,157.35,157.35,0,120,37.35,120,120,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1723379,2013-03-13T12:00:00Z,157.35,157.35,0,117,40.35,117,117,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,78642,2012-11-27T00:00:00Z,157.35,157.35,0,118,39.35,118,118,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,66155,2012-04-06T12:00:00Z,157.35,157.35,0,108,49.35,108,108,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396315,2011-11-16T00:00:00Z,157.35,157.35,0,114,43.35,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396314,2011-03-14T00:00:00Z,157.35,157.35,0,110.2,47.15,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396313,2010-11-15T00:00:00Z,157.35,157.35,0,112.6,44.75,112.6,112.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396312,2010-05-12T00:00:00Z,157.35,157.35,0,111.1,46.25,111.1,111.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396311,2009-11-18T00:00:00Z,157.35,157.35,0,116,41.35,116,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396309,2009-04-23T00:00:00Z,157.35,157.35,0,114,43.35,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396310,2008-08-08T00:00:00Z,157.35,157.35,0,104,53.35,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396308,2008-03-27T00:00:00Z,157.35,157.35,0,101,56.35,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396307,2007-03-21T00:00:00Z,157.35,157.35,0,99,58.35,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396306,2006-11-20T00:00:00Z,157.35,157.35,0,98,59.35,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396305,2006-03-13T00:00:00Z,157.35,157.35,0,97,60.35,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396304,2005-04-20T00:00:00Z,157.35,157.35,0,98,59.35,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396303,2004-03-29T00:00:00Z,157.35,157.35,0,104,53.35,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396302,2003-03-24T00:00:00Z,157.35,157.35,0,92,65.35,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396300,2002-03-14T00:00:00Z,157.35,157.35,0,95,62.35,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396299,2001-11-06T00:00:00Z,157.35,157.35,0,98,59.35,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396301,2001-03-06T00:00:00Z,157.35,157.35,0,83,74.35,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396298,2000-03-08T00:00:00Z,157.35,157.35,0,94,63.35,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396297,1999-11-01T00:00:00Z,157.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396296,1998-11-02T00:00:00Z,157.35,157.35,0,95,62.35,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396295,1998-04-06T00:00:00Z,157.35,157.35,0,86,71.35,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396294,1997-11-05T00:00:00Z,157.35,157.35,0,103,54.35,103,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396293,1997-03-12T00:00:00Z,157.35,157.35,0,90,67.35,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396292,1996-11-28T00:00:00Z,157.35,157.35,0,90,67.35,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396291,1996-04-11T00:00:00Z,157.35,157.35,0,92,65.35,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396290,1995-11-09T00:00:00Z,157.35,157.35,0,90,67.35,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396289,1995-03-09T00:00:00Z,157.35,157.35,0,87,70.35,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396288,1994-11-03T00:00:00Z,157.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396287,1994-02-16T00:00:00Z,157.35,157.35,0,104,53.35,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396286,1993-10-28T00:00:00Z,157.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396285,1993-03-04T00:00:00Z,157.35,157.35,0,104,53.35,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396284,1992-10-28T00:00:00Z,157.35,157.35,0,105,52.35,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396283,1992-02-20T00:00:00Z,157.35,157.35,0,86,71.35,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396282,1991-10-17T00:00:00Z,157.35,157.35,0,113,44.35,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396281,1991-02-07T00:00:00Z,157.35,157.35,0,96,61.35,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396280,1990-10-17T00:00:00Z,157.35,157.35,0,100,57.35,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396279,1990-02-07T00:00:00Z,157.35,157.35,0,87,70.35,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396278,1989-11-01T00:00:00Z,157.35,157.35,0,115,42.35,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396277,1989-03-08T00:00:00Z,157.35,157.35,0,88,69.35,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396276,1988-10-26T00:00:00Z,157.35,157.35,0,86,71.35,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396275,1988-03-07T00:00:00Z,157.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396274,1987-11-13T00:00:00Z,157.35,157.35,0,81,76.35,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396273,1987-03-10T00:00:00Z,157.35,157.35,0,80,77.35,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396272,1986-11-06T00:00:00Z,157.35,157.35,0,84,73.35,84,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10149,374582N1206907W001,1396271,1986-03-19T00:00:00Z,157.35,157.35,0,73,84.35,73,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
