STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15142,367216N1198071W001,1174601,1968-02-26T00:00:00Z,291.93,291.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174600,1967-03-01T00:00:00Z,291.93,291.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174599,1966-03-01T00:00:00Z,291.93,291.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174598,1965-03-01T00:00:00Z,291.93,291.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174597,1964-03-01T00:00:00Z,291.93,291.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174596,1963-02-28T00:00:00Z,291.93,291.93,0,72.7,219.23,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174595,1962-02-01T00:00:00Z,291.93,291.93,0,73.4,218.53,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174594,1961-10-01T00:00:00Z,291.93,291.93,0,67,224.93,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174593,1961-02-01T00:00:00Z,291.93,291.93,0,69.7,222.23,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174592,1960-11-01T00:00:00Z,291.93,291.93,0,73.5,218.43,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174591,1960-03-01T00:00:00Z,291.93,291.93,0,64.4,227.53,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174590,1959-10-01T00:00:00Z,291.93,291.93,0,67.2,224.73,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174589,1959-03-01T00:00:00Z,291.93,291.93,0,59.3,232.63,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174588,1958-11-01T00:00:00Z,291.93,291.93,0,61.4,230.53,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174587,1958-03-01T00:00:00Z,291.93,291.93,0,60,231.93,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174586,1957-11-01T00:00:00Z,291.93,291.93,0,62.1,229.83,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174585,1957-09-01T00:00:00Z,291.93,291.93,0,64.8,227.13,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174584,1957-03-01T00:00:00Z,291.93,291.93,0,58.3,233.63,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174583,1956-11-01T00:00:00Z,291.93,291.93,0,60.8,231.13,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174582,1956-09-01T00:00:00Z,291.93,291.93,0,64.1,227.83,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174581,1956-03-01T00:00:00Z,291.93,291.93,0,58.1,233.83,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174580,1955-11-01T00:00:00Z,291.93,291.93,0,61.3,230.63,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174579,1955-09-01T00:00:00Z,291.93,291.93,0,63,228.93,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174578,1955-03-01T00:00:00Z,291.93,291.93,0,56.8,235.13,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174577,1954-09-01T00:00:00Z,291.93,291.93,0,60.3,231.63,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174576,1954-04-01T00:00:00Z,291.93,291.93,0,52.5,239.43,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174575,1953-11-01T00:00:00Z,291.93,291.93,0,55.3,236.63,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15142,367216N1198071W001,1174574,1953-09-01T00:00:00Z,291.93,291.93,0,56,235.93,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
