STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2342,341022N1172923W001,1621692,2008-10-21T00:00:00Z,1032.21,1032.21,0,105.31,926.9,105.31,105.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621687,2008-04-14T00:00:00Z,1032.21,1032.21,0,100.39,931.82,100.39,100.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621688,2007-10-29T00:00:00Z,1032.21,1032.21,0,99.39,932.82,99.39,99.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621689,2007-04-17T00:00:00Z,1032.21,1032.21,0,94.22,937.99,94.22,94.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621686,2006-10-25T00:00:00Z,1032.21,1032.21,0,92.44,939.77,92.44,92.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621690,2006-04-26T00:00:00Z,1032.21,1032.21,0,86.43,945.78,86.43,86.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621685,2005-11-16T00:00:00Z,1032.21,1032.21,0,85.78,946.43,85.78,85.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621691,2005-04-18T00:00:00Z,1032.21,1032.21,0,80.12,952.09,80.12,80.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621684,2000-04-13T00:00:00Z,1032.21,1032.21,0,41.86,990.35,41.86,41.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621683,1999-10-19T00:00:00Z,1032.21,1032.21,0,43.38,988.83,43.38,43.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621682,1999-04-13T00:00:00Z,1032.21,1032.21,0,38.56,993.65,38.56,38.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621681,1998-10-20T00:00:00Z,1032.21,1032.21,0,42.33,989.88,42.33,42.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621680,1998-04-15T00:00:00Z,1032.21,1032.21,0,39.58,992.63,39.58,39.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621679,1997-10-29T00:00:00Z,1032.21,1032.21,0,46.88,985.33,46.88,46.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621678,1997-04-15T00:00:00Z,1032.21,1032.21,0,43.09,989.12,43.09,43.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621677,1996-10-08T00:00:00Z,1032.21,1032.21,0,47.98,984.23,47.98,47.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621676,1996-04-22T00:00:00Z,1032.21,1032.21,0,42.42,989.79,42.42,42.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621675,1995-10-23T00:00:00Z,1032.21,1032.21,0,48.95,983.26,48.95,48.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621674,1995-04-19T00:00:00Z,1032.21,1032.21,0,47.8,984.41,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621673,1994-10-24T00:00:00Z,1032.21,1032.21,0,51.08,981.13,51.08,51.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621672,1994-04-20T00:00:00Z,1032.21,1032.21,0,45.72,986.49,45.72,45.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621671,1993-10-19T00:00:00Z,1032.21,1032.21,0,49.25,982.96,49.25,49.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621670,1993-04-14T00:00:00Z,1032.21,1032.21,0,45.34,986.87,45.34,45.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621669,1992-10-28T00:00:00Z,1032.21,1032.21,0,50.68,981.53,50.68,50.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621668,1992-06-17T00:00:00Z,1032.21,1032.21,0,45.61,986.6,45.61,45.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621667,1991-11-25T00:00:00Z,1032.21,1032.21,0,36.58,995.63,36.58,36.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621666,1991-06-18T00:00:00Z,1032.21,1032.21,0,36.6,995.61,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621665,1990-11-28T00:00:00Z,1032.21,1032.21,0,29.6,1002.61,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621664,1990-06-25T00:00:00Z,1032.21,1032.21,0,28.75,1003.46,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621663,1989-11-27T00:00:00Z,1032.21,1032.21,0,24.36,1007.85,24.36,24.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621662,1989-09-21T00:00:00Z,1032.21,1032.21,0,24.27,1007.94,24.27,24.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621661,1988-11-30T00:00:00Z,1032.21,1032.21,0,17.04,1015.17,17.04,17.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621660,1988-06-29T00:00:00Z,1032.21,1032.21,0,14.77,1017.44,14.77,14.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621659,1988-04-14T00:00:00Z,1032.21,1032.21,0,14.06,1018.15,14.06,14.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621658,1983-11-21T00:00:00Z,1032.21,1032.21,0,0.2,1032.01,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2342,341022N1172923W001,1621657,1964-10-21T00:00:00Z,1032.21,1032.21,0,105.5,926.71,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
