STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32609,365714N1204727W001,1016441,1994-10-23T00:00:00Z,335.21,330.91,0,50,285.21,50,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016440,1994-04-20T00:00:00Z,335.21,330.91,0,45.8,289.41,45.8,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016439,1994-01-21T00:00:00Z,335.21,330.91,0,45.9,289.31,45.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016438,1993-10-27T00:00:00Z,335.21,330.91,0,45.9,289.31,45.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016437,1993-07-28T00:00:00Z,335.21,330.91,0,45.9,289.31,45.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016436,1993-04-28T00:00:00Z,335.21,330.91,0,46,289.21,46,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016435,1993-01-27T00:00:00Z,335.21,330.91,0,46.3,288.91,46.3,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016434,1992-10-23T00:00:00Z,335.21,330.91,0,46.4,288.81,46.4,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016433,1992-07-29T00:00:00Z,335.21,330.91,0,46,289.21,46,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016432,1992-04-16T00:00:00Z,335.21,330.91,0,47.2,288.01,47.2,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016431,1992-01-15T00:00:00Z,335.21,330.91,0,47,288.21,47,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016430,1991-10-23T00:00:00Z,335.21,330.91,0,47.8,287.41,47.8,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016429,1991-07-24T00:00:00Z,335.21,330.91,0,65.4,269.81,65.4,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016428,1991-04-17T00:00:00Z,335.21,330.91,0,53,282.21,53,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016427,1991-01-23T00:00:00Z,335.21,330.91,0,50,285.21,50,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016426,1990-10-10T00:00:00Z,335.21,330.91,0,48.8,286.41,48.8,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016425,1990-07-12T00:00:00Z,335.21,330.91,0,47.4,287.81,47.4,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016424,1990-04-11T00:00:00Z,335.21,330.91,0,47.5,287.71,47.5,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016423,1990-01-17T00:00:00Z,335.21,330.91,0,47.9,287.31,47.9,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016422,1989-10-11T00:00:00Z,335.21,330.91,0,47.8,287.41,47.8,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016421,1989-07-12T00:00:00Z,335.21,330.91,0,47.8,287.41,47.8,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016420,1989-04-19T00:00:00Z,335.21,330.91,0,48.2,287.01,48.2,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016419,1989-01-18T00:00:00Z,335.21,330.91,0,50.3,284.91,50.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016418,1988-10-16T00:00:00Z,335.21,330.91,0,55,280.21,55,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32609,365714N1204727W001,1016417,1988-07-27T00:00:00Z,335.21,330.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
