STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17897,362775N1200943W001,908610,1976-12-16T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908609,1975-12-15T00:00:00Z,317.99,316.99,0,248,69.99,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908608,1974-12-16T00:00:00Z,317.99,316.99,0,267,50.99,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908607,1974-02-04T00:00:00Z,317.99,316.99,0,280,37.99,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908606,1973-02-23T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908605,1972-01-06T00:00:00Z,317.99,316.99,0,445,-127.01,445,444,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908604,1968-12-17T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908603,1967-12-22T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908602,1966-12-27T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908601,1965-12-13T00:00:00Z,317.99,316.99,0,480,-162.01,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908600,1964-12-18T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908599,1963-12-17T00:00:00Z,317.99,316.99,0,471,-153.01,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908598,1962-03-23T00:00:00Z,317.99,316.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17897,362775N1200943W001,908597,1960-10-14T00:00:00Z,317.99,316.99,0,485.5,-167.51,485.5,484.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
