STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6263,382934N1226016W001,2660817,2020-08-13T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Run 6  Measurement discontinued,1,Department of Water Resources
6263,382934N1226016W001,2654179,2020-07-14T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Run 6,1,Department of Water Resources
6263,382934N1226016W001,2627575,2020-06-11T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Run 6 Measurement discountinued,1,Department of Water Resources
6263,382934N1226016W001,2526629,2020-02-13T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2494315,2020-01-14T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2491290,2019-12-20T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2487988,2019-11-26T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2479587,2019-10-23T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2475440,2019-09-24T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6263,382934N1226016W001,2470761,2019-07-11T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropping well due to oily slime,1,Department of Water Resources
6263,382934N1226016W001,2463771,2019-06-04T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,1,Department of Water Resources
6263,382934N1226016W001,2457547,2019-05-08T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement disontinued,1,Department of Water Resources
6263,382934N1226016W001,2453170,2019-04-17T00:00:00Z,519.76,518.76,0,126.2,393.56,126.2,125.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2449254,2019-03-05T00:00:00Z,519.76,518.76,0,100.6,419.16,100.6,99.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2447426,2019-02-05T00:00:00Z,519.76,518.76,0,90,429.76,90,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2438250,2019-01-08T00:00:00Z,519.76,518.76,0,91.5,428.26,91.5,90.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2433435,2018-12-06T00:00:00Z,519.76,518.76,0,90.7,429.06,90.7,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2429631,2018-11-08T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,"Unable to get reading, slime-like substance on solinst",1,Department of Water Resources
6263,382934N1226016W001,2411004,2018-10-09T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up.,1,Department of Water Resources
6263,382934N1226016W001,2409623,2018-09-11T00:00:00Z,519.76,518.76,0,101.8,417.96,101.8,100.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2308343,2018-08-14T12:30:00Z,519.76,518.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
6263,382934N1226016W001,2306680,2018-07-11T00:00:00Z,519.76,518.76,0,45.8,473.96,45.8,44.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2306676,2018-05-31T00:00:00Z,519.76,518.76,0,41.1,478.66,41.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2284686,2018-03-21T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Equipment issues.,1,Department of Water Resources
6263,382934N1226016W001,2237019,2017-03-23T00:00:00Z,519.76,518.76,0,210.3,309.46,210.3,209.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
6263,382934N1226016W001,2215982,2016-11-01T00:00:00Z,519.76,518.76,0,141.4,378.36,141.4,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2187495,2016-04-14T00:00:00Z,519.76,518.76,0,55.2,464.56,55.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2164338,2015-10-29T00:00:00Z,519.76,518.76,0,155.2,364.56,155.2,154.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2120259,2015-03-26T00:00:00Z,519.76,518.76,0,40.5,479.26,40.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,2030279,2014-10-15T00:00:00Z,519.76,518.76,0,40.2,479.56,40.2,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1882822,2014-03-20T00:00:00Z,519.76,518.76,0,49.9,469.86,49.9,48.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1823288,2013-11-21T00:00:00Z,519.76,518.76,0,42.1,477.66,42.1,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1715704,2013-04-17T00:00:00Z,519.76,518.76,0,52.7,467.06,52.7,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1715687,2012-11-29T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,66472,2012-05-17T00:00:00Z,519.76,518.76,0,77.9,441.86,77.9,76.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1570000,2011-12-22T00:00:00Z,519.76,518.76,0,35.1,484.66,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569999,2011-04-26T00:00:00Z,519.76,518.76,0,35.9,483.86,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569997,2010-12-22T00:00:00Z,519.76,518.76,0,70.6,449.16,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569996,2010-04-15T00:00:00Z,519.76,518.76,0,67.4,452.36,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569995,2009-11-25T00:00:00Z,519.76,518.76,0,73.8,445.96,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569994,2009-04-22T00:00:00Z,519.76,518.76,0,97.1,422.66,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569998,2008-12-16T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569993,2008-04-24T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569992,2007-10-31T00:00:00Z,519.76,518.76,0,139.6,380.16,139.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569991,2007-04-18T00:00:00Z,519.76,518.76,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL,1,Department of Water Resources
6263,382934N1226016W001,1569990,2006-04-18T00:00:00Z,519.76,518.76,0,17.2,502.56,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569989,2005-10-20T00:00:00Z,519.76,518.76,0,25.8,493.96,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569988,2005-04-20T00:00:00Z,519.76,518.76,0,18.4,501.36,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569987,2004-11-08T00:00:00Z,519.76,518.76,0,26.8,492.96,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569986,2004-04-07T00:00:00Z,519.76,518.76,0,19.9,499.86,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569985,2003-11-14T00:00:00Z,519.76,518.76,0,24.9,494.86,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6263,382934N1226016W001,1569984,2003-04-22T00:00:00Z,519.76,518.76,0,21.2,498.56,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
