STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47984,355725N1193941W001,2662609,2020-09-15T00:00:00Z,232.3,229.3,0,353,-120.7,353,350,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2530060,2020-01-27T00:00:00Z,232.3,229.3,0,266,-33.7,266,263,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2479675,2019-09-26T00:00:00Z,232.3,229.3,0,335,-102.7,335,332,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2470779,2019-06-05T00:00:00Z,232.3,229.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2307379,2018-06-18T00:00:00Z,232.3,229.3,0,366.8,-134.5,366.8,363.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2285081,2018-03-26T00:00:00Z,232.3,229.3,0,258.7,-26.4,258.7,255.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2267734,2017-08-09T00:00:00Z,232.3,229.3,0,346,-113.7,346,343,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2246809,2017-05-01T00:00:00Z,232.3,229.3,0,347.7,-115.4,347.7,344.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2234448,2017-02-08T00:00:00Z,232.3,229.3,0,335.4,-103.1,335.4,332.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2122922,2015-03-30T00:00:00Z,232.3,229.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,2109682,2014-11-18T00:00:00Z,232.3,229.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,1877617,2013-03-13T00:00:00Z,232.3,229.3,301.9,0,534.2,-301.9,-304.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,78260,2012-10-19T00:00:00Z,232.3,229.3,-302,0,-69.7,302,299,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,78259,2012-02-21T00:00:00Z,232.3,229.3,-267.7,0,-35.4,267.7,264.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47984,355725N1193941W001,18637,2011-10-06T00:00:00Z,232.3,229.3,0,258.6,-26.3,258.6,255.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
