STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46856,368998N1218303W001,2482720,2019-10-01T10:00:00Z,99.5,100,0,89.16,10.34,89.16,89.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2461036,2019-02-21T12:15:00Z,99.5,100,0,87.75,11.75,87.75,88.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2447531,2018-11-16T14:40:00Z,99.5,100,0,89.4,10.1,89.4,89.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2296725,2018-04-09T13:10:00Z,99.5,100,0,88.25,11.25,88.25,88.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2272502,2017-10-27T09:10:00Z,99.5,100,0,88.7,10.8,88.7,89.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46856,368998N1218303W001,2253878,2017-04-03T15:45:00Z,99.5,100,0,88.65,10.85,88.65,89.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2217515,2016-09-22T09:25:00Z,99.5,100,0,89.62,9.88,89.62,90.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2189816,2016-04-13T10:50:00Z,99.5,100,0,88.6,10.9,88.6,89.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2164902,2015-10-12T12:50:00Z,99.5,100,0,89.65,9.85,89.65,90.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2120160,2015-03-12T10:10:00Z,99.5,100,0,89.6,9.9,89.6,90.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,2026800,2014-09-16T12:40:00Z,99.5,100,0,90.08,9.42,90.08,90.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,1885511,2014-03-25T10:30:00Z,99.5,100,0,89.6,9.9,89.6,90.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,1809930,2013-10-31T14:10:00Z,99.5,100,0,90.15,9.35,90.15,90.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,1744773,2013-04-02T15:20:00Z,99.5,100,0,88.7,10.8,88.7,89.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,1745060,2013-04-02T15:20:00Z,99.5,100,0,88.7,10.8,88.7,89.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,1744889,2013-04-02T15:20:00Z,99.5,100,0,88.7,10.8,88.7,89.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,92404,2012-10-29T14:00:00Z,99.5,100,0,89.7,9.8,89.7,90.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,56139,2012-05-01T11:40:00Z,99.5,100,0,88.16,11.34,88.16,88.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46856,368998N1218303W001,40048,2011-10-14T11:25:00Z,99.5,100,0,88.5,11,88.5,89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
