STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16679,352697N1166357W001,1158725,2010-12-15T00:00:00Z,2352.41,2352.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158723,2008-07-29T00:00:00Z,2352.41,2352.41,0,186.95,2165.46,186.95,186.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158724,2008-02-14T00:00:00Z,2352.41,2352.41,0,179.55,2172.86,179.55,179.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158722,1999-07-07T00:00:00Z,2352.41,2352.41,0,158.31,2194.1,158.31,158.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158721,1995-08-11T00:00:00Z,2352.41,2352.41,0,148.79,2203.62,148.79,148.79,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158720,1995-03-08T00:00:00Z,2352.41,2352.41,0,149.69,2202.72,149.69,149.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158719,1994-12-20T00:00:00Z,2352.41,2352.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158718,1994-09-07T00:00:00Z,2352.41,2352.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158717,1994-07-22T00:00:00Z,2352.41,2352.41,0,143.05,2209.36,143.05,143.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16679,352697N1166357W001,1158716,1993-02-02T00:00:00Z,2352.41,2352.41,0,21.15,2331.26,21.15,21.15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
