STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38894,373463N1207610W001,1462289,1979-10-01T00:00:00Z,107.39,106.09,0,6.4,100.99,6.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462288,1979-02-01T00:00:00Z,107.39,106.09,0,6.2,101.19,6.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462287,1978-10-01T00:00:00Z,107.39,106.09,0,7.8,99.59,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462286,1977-10-06T00:00:00Z,107.39,106.09,0,11.3,96.09,11.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462285,1977-01-31T00:00:00Z,107.39,106.09,0,7.9,99.49,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462284,1976-10-06T00:00:00Z,107.39,106.09,0,6.4,100.99,6.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462283,1976-02-03T00:00:00Z,107.39,106.09,0,8.4,98.99,8.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462282,1975-03-04T00:00:00Z,107.39,106.09,0,4.3,103.09,4.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462281,1974-03-04T00:00:00Z,107.39,106.09,0,4.8,102.59,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462280,1973-03-20T00:00:00Z,107.39,106.09,0,4.3,103.09,4.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462279,1973-03-05T00:00:00Z,107.39,106.09,0,4.8,102.59,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462278,1972-03-06T00:00:00Z,107.39,106.09,0,7.6,99.79,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462277,1971-03-03T00:00:00Z,107.39,106.09,0,5.9,101.49,5.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462276,1970-10-06T00:00:00Z,107.39,106.09,0,6.3,101.09,6.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462275,1970-03-01T00:00:00Z,107.39,106.09,0,5,102.39,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462274,1969-03-01T00:00:00Z,107.39,106.09,0,4.3,103.09,4.3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462273,1968-03-01T00:00:00Z,107.39,106.09,0,6.1,101.29,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462272,1967-03-01T00:00:00Z,107.39,106.09,0,6.1,101.29,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462271,1966-03-01T00:00:00Z,107.39,106.09,0,5.1,102.29,5.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38894,373463N1207610W001,1462270,1965-03-01T00:00:00Z,107.39,106.09,0,5.3,102.09,5.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
