STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19441,364883N1202977W001,2492616,2019-11-07T11:01:00Z,298.8,298.8,0,348.86,-50.06,348.86,348.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2471400,2019-06-10T14:50:00Z,298.8,298.8,0,381,-82.2,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2437446,2018-12-12T00:00:00Z,298.8,298.8,0,228.07,70.73,228.07,228.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2304557,2018-06-05T00:00:00Z,298.8,298.8,0,445.82,-147.02,445.82,445.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2274596,2017-11-29T12:35:00Z,298.8,298.8,0,338.57,-39.77,338.57,338.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2218179,2016-11-14T11:00:00Z,298.8,298.8,0,522,-223.2,522,522,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177020,2015-11-19T09:30:00Z,298.8,298.8,0,496,-197.2,496,496,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2109044,2014-12-08T14:03:00Z,298.8,298.8,0,474,-175.2,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,1824891,2014-01-06T13:30:00Z,298.8,298.8,0,414,-115.2,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,94059,2013-01-04T09:35:00Z,298.8,298.8,0,253,45.8,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,36268,2011-12-08T13:37:00Z,298.8,298.8,0,280,18.8,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177431,2010-12-03T00:00:00Z,298.8,298.8,0,300,-1.2,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177430,2009-12-17T00:00:00Z,298.8,298.8,0,413,-114.2,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177429,2008-12-09T00:00:00Z,298.8,298.8,0,383,-84.2,383,383,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177428,2007-12-17T00:00:00Z,298.8,298.8,0,349,-50.2,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19441,364883N1202977W001,2177427,2006-12-18T00:00:00Z,298.8,298.8,0,233,65.8,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
