STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17776,363275N1202652W001,885108,2008-12-03T00:00:00Z,411.16,408.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885107,1990-01-04T00:00:00Z,411.16,408.16,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885106,1988-12-15T00:00:00Z,411.16,408.16,0,339,72.16,339,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885105,1987-12-30T00:00:00Z,411.16,408.16,0,336,75.16,336,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885104,1986-12-11T00:00:00Z,411.16,408.16,0,343,68.16,343,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885103,1985-12-09T00:00:00Z,411.16,408.16,0,350,61.16,350,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885102,1984-12-11T00:00:00Z,411.16,408.16,0,352,59.16,352,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885101,1982-12-06T00:00:00Z,411.16,408.16,0,370,41.16,370,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885100,1981-12-10T00:00:00Z,411.16,408.16,0,250,161.16,250,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885099,1980-12-22T00:00:00Z,411.16,408.16,0,423,-11.84,423,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885098,1980-01-24T00:00:00Z,411.16,408.16,0,442,-30.84,442,439,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17776,363275N1202652W001,885097,1975-12-18T00:00:00Z,411.16,408.16,0,450,-38.84,450,447,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17776,363275N1202652W001,885096,1974-12-19T00:00:00Z,411.16,408.16,0,443,-31.84,443,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17776,363275N1202652W001,885095,1971-01-06T00:00:00Z,411.16,408.16,0,513,-101.84,513,510,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17776,363275N1202652W001,885094,1968-12-19T00:00:00Z,411.16,408.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17776,363275N1202652W001,885093,1965-12-16T00:00:00Z,411.16,408.16,0,528,-116.84,528,525,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
