STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11932,387802N1225584W001,1244687,2009-10-01T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244686,2009-04-02T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244685,2008-10-08T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244684,2008-04-03T00:00:00Z,959,958.5,0,46.8,912.2,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244683,2007-10-27T00:00:00Z,959,958.5,0,47.3,911.7,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244682,2007-04-05T00:00:00Z,959,958.5,0,27.1,931.9,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244681,2006-10-11T00:00:00Z,959,958.5,0,46.3,912.7,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244680,2006-04-27T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244679,2005-10-06T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11932,387802N1225584W001,1244678,2005-03-31T00:00:00Z,959,958.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
