STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37068,357688N1178451W001,864627,1981-07-27T00:00:00Z,2353.68,2353.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864626,1979-12-12T00:00:00Z,2353.68,2353.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864625,1978-12-06T00:00:00Z,2353.68,2353.68,0,153.18,2200.5,153.18,153.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864624,1977-12-08T00:00:00Z,2353.68,2353.68,0,152.99,2200.69,152.99,152.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864623,1976-11-24T00:00:00Z,2353.68,2353.68,0,151.59,2202.09,151.59,151.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864622,1975-10-23T00:00:00Z,2353.68,2353.68,0,150.28,2203.4,150.28,150.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864621,1974-10-24T00:00:00Z,2353.68,2353.68,0,150.07,2203.61,150.07,150.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864620,1973-10-31T00:00:00Z,2353.68,2353.68,0,149.77,2203.91,149.77,149.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864619,1972-10-17T00:00:00Z,2353.68,2353.68,0,149.48,2204.2,149.48,149.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37068,357688N1178451W001,864618,1972-08-22T00:00:00Z,2353.68,2353.68,0,149.55,2204.13,149.55,149.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
