STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34618,362117N1200127W001,2627306,2020-04-03T11:00:00Z,289.9,289.9,0,110.7,179.2,110.7,110.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
34618,362117N1200127W001,2480605,2019-10-31T13:45:00Z,289.9,289.9,0,122.71,167.19,122.71,122.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2454139,2019-04-24T14:45:00Z,289.9,289.9,0,219.2,70.7,219.2,219.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2437111,2018-12-11T14:05:00Z,289.9,289.9,0,251.3,38.6,251.3,251.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2297296,2018-06-01T00:00:00Z,289.9,289.9,0,306.1,-16.2,306.1,306.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2268506,2017-11-03T14:46:00Z,289.9,289.9,0,246.8,43.1,246.8,246.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2224457,2016-12-07T13:50:00Z,289.9,289.9,0,403.7,-113.8,403.7,403.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2196082,2016-05-05T14:22:00Z,289.9,289.9,0,429,-139.1,429,429,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2179611,2015-12-01T11:30:00Z,289.9,289.9,0,376,-86.1,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2112942,2014-12-01T08:30:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34618,362117N1200127W001,1881634,2013-12-30T12:09:00Z,289.9,289.9,0,406,-116.1,406,406,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,89040,2012-12-10T09:06:00Z,289.9,289.9,0,338,-48.1,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,37046,2011-12-07T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34618,362117N1200127W001,2179606,2010-12-08T00:00:00Z,289.9,289.9,0,324,-34.1,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2179607,2009-12-02T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2179608,2008-12-10T00:00:00Z,289.9,289.9,0,359,-69.1,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2179609,2007-12-20T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34618,362117N1200127W001,2179610,2007-01-08T00:00:00Z,289.9,289.9,0,202,87.9,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
