STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34882,396971N1202304W001,973744,2000-03-26T00:00:00Z,4950.74,4949.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973742,1999-10-13T00:00:00Z,4950.74,4949.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973743,1999-04-15T00:00:00Z,4950.74,4949.64,0,23.4,4927.34,23.4,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973741,1998-10-14T00:00:00Z,4950.74,4949.64,0,43.7,4907.04,43.7,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973740,1998-05-15T00:00:00Z,4950.74,4949.64,0,25.6,4925.14,25.6,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973739,1997-10-17T00:00:00Z,4950.74,4949.64,0,49,4901.74,49,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973738,1997-04-04T00:00:00Z,4950.74,4949.64,0,26.7,4924.04,26.7,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973723,1996-10-30T00:00:00Z,4950.74,4949.64,0,41,4909.74,41,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973737,1996-05-07T00:00:00Z,4950.74,4949.64,0,28.8,4921.94,28.8,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973736,1995-10-25T00:00:00Z,4950.74,4949.64,0,47.8,4902.94,47.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973735,1995-06-01T00:00:00Z,4950.74,4949.64,0,34.9,4915.84,34.9,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973734,1994-10-29T00:00:00Z,4950.74,4949.64,0,62.7,4888.04,62.7,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973733,1994-03-29T00:00:00Z,4950.74,4949.64,0,35,4915.74,35,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973732,1993-10-21T00:00:00Z,4950.74,4949.64,0,55.8,4894.94,55.8,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973731,1993-04-21T00:00:00Z,4950.74,4949.64,0,37.9,4912.84,37.9,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973730,1992-10-22T00:00:00Z,4950.74,4949.64,0,63.4,4887.34,63.4,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973729,1992-03-24T00:00:00Z,4950.74,4949.64,0,36.6,4914.14,36.6,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973728,1991-10-22T00:00:00Z,4950.74,4949.64,0,58,4892.74,58,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973727,1991-02-26T00:00:00Z,4950.74,4949.64,0,35.9,4914.84,35.9,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973726,1990-10-25T00:00:00Z,4950.74,4949.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973725,1981-04-17T00:00:00Z,4950.74,4949.64,0,20.3,4930.44,20.3,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34882,396971N1202304W001,973724,1980-10-23T00:00:00Z,4950.74,4949.64,0,22.7,4928.04,22.7,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
