STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33238,367299N1202632W001,1169447,1969-02-12T00:00:00Z,167.46,166.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33238,367299N1202632W001,1169446,1968-02-13T00:00:00Z,167.46,166.46,0,29.3,138.16,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33238,367299N1202632W001,1169445,1966-02-15T00:00:00Z,167.46,166.46,0,20.9,146.56,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169444,1965-02-09T00:00:00Z,167.46,166.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169443,1964-09-30T00:00:00Z,167.46,166.46,0,19.5,147.96,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169442,1964-02-17T00:00:00Z,167.46,166.46,0,17.9,149.56,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169441,1963-02-26T00:00:00Z,167.46,166.46,0,16,151.46,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169440,1962-10-19T00:00:00Z,167.46,166.46,0,15.8,151.66,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169439,1962-03-08T00:00:00Z,167.46,166.46,0,14.7,152.76,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169438,1961-10-19T00:00:00Z,167.46,166.46,0,15,152.46,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169437,1961-02-24T00:00:00Z,167.46,166.46,0,13.8,153.66,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169436,1960-10-18T00:00:00Z,167.46,166.46,0,13.7,153.76,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169435,1960-03-01T00:00:00Z,167.46,166.46,0,12.8,154.66,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169434,1959-10-12T00:00:00Z,167.46,166.46,0,11.9,155.56,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169433,1959-03-05T00:00:00Z,167.46,166.46,0,11.1,156.36,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169432,1958-10-21T00:00:00Z,167.46,166.46,0,10.7,156.76,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169431,1958-02-26T00:00:00Z,167.46,166.46,0,11.2,156.26,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33238,367299N1202632W001,1169430,1957-10-09T00:00:00Z,167.46,166.46,0,11.2,156.26,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
