STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12410,371155N1207374W001,1365491,1971-03-09T00:00:00Z,98.28,97.28,0,8,90.28,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365490,1969-10-08T00:00:00Z,98.28,97.28,0,8.6,89.68,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365489,1969-03-20T00:00:00Z,98.28,97.28,0,5.5,92.78,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365488,1968-10-09T00:00:00Z,98.28,97.28,0,7.7,90.58,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365487,1968-03-20T00:00:00Z,98.28,97.28,0,8,90.28,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365486,1967-10-11T00:00:00Z,98.28,97.28,0,9.1,89.18,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365485,1967-03-28T00:00:00Z,98.28,97.28,0,6,92.28,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365484,1966-10-24T00:00:00Z,98.28,97.28,0,7.5,90.78,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365483,1966-03-17T00:00:00Z,98.28,97.28,0,7.3,90.98,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365482,1965-10-19T00:00:00Z,98.28,97.28,0,7.4,90.88,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365481,1965-03-11T00:00:00Z,98.28,97.28,0,7.8,90.48,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365480,1964-10-20T00:00:00Z,98.28,97.28,0,8.7,89.58,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365479,1964-03-20T00:00:00Z,98.28,97.28,0,7.9,90.38,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365478,1963-10-15T00:00:00Z,98.28,97.28,0,7.8,90.48,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365477,1963-02-27T00:00:00Z,98.28,97.28,0,8.8,89.48,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365476,1962-10-09T00:00:00Z,98.28,97.28,0,9,89.28,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12410,371155N1207374W001,1365475,1962-03-20T00:00:00Z,98.28,97.28,0,7.1,91.18,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365474,1961-09-26T00:00:00Z,98.28,97.28,0,11.6,86.68,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365473,1961-02-28T00:00:00Z,98.28,97.28,0,11.8,86.48,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365472,1960-10-01T00:00:00Z,98.28,97.28,0,8.1,90.18,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365471,1960-09-27T00:00:00Z,98.28,97.28,0,8.1,90.18,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365470,1960-03-01T00:00:00Z,98.28,97.28,0,7.2,91.08,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365469,1959-09-24T00:00:00Z,98.28,97.28,0,7.7,90.58,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365468,1959-03-16T00:00:00Z,98.28,97.28,0,8.7,89.58,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12410,371155N1207374W001,1365467,1958-09-18T00:00:00Z,98.28,97.28,0,6.8,91.48,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
