STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35249,391581N1237021W001,984141,1982-03-02T00:00:00Z,1182.96,1182.96,0,8.5,1174.46,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984140,1982-01-05T00:00:00Z,1182.96,1182.96,0,8.1,1174.86,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984139,1981-12-07T00:00:00Z,1182.96,1182.96,0,18,1164.96,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984138,1981-11-11T00:00:00Z,1182.96,1182.96,0,22,1160.96,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984137,1981-10-08T00:00:00Z,1182.96,1182.96,0,22.5,1160.46,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984136,1981-09-09T00:00:00Z,1182.96,1182.96,0,21.5,1161.46,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984135,1981-08-06T00:00:00Z,1182.96,1182.96,0,20.5,1162.46,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984134,1981-07-18T00:00:00Z,1182.96,1182.96,0,19.7,1163.26,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984133,1981-06-08T00:00:00Z,1182.96,1182.96,0,18.1,1164.86,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984132,1981-05-08T00:00:00Z,1182.96,1182.96,0,17.5,1165.46,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984131,1981-04-10T00:00:00Z,1182.96,1182.96,0,17.3,1165.66,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984130,1981-03-10T00:00:00Z,1182.96,1182.96,0,19,1163.96,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984129,1981-02-12T00:00:00Z,1182.96,1182.96,0,21.5,1161.46,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35249,391581N1237021W001,984128,1981-01-16T00:00:00Z,1182.96,1182.96,0,23.8,1159.16,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
