STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3055,341025N1164550W001,2300595,2018-03-25T11:48:00Z,3596.81,3596.81,0,59.39,3537.42,59.39,59.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3055,341025N1164550W001,2261967,2016-04-08T09:49:00Z,3596.81,3596.81,0,63.02,3533.79,63.02,63.02,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3055,341025N1164550W001,2033990,2014-03-06T13:41:00Z,3596.81,3596.81,0,57.13,3539.68,57.13,57.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033989,2012-03-09T12:18:00Z,3596.81,3596.81,0,47.6,3549.21,47.6,47.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033988,2010-03-09T00:00:00Z,3596.81,3596.81,0,53.33,3543.48,53.33,53.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033987,2008-03-19T00:00:00Z,3596.81,3596.81,0,49.15,3547.66,49.15,49.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033986,2006-03-27T00:00:00Z,3596.81,3596.81,0,31.03,3565.78,31.03,31.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033985,2004-03-08T00:00:00Z,3596.81,3596.81,0,64.02,3532.79,64.02,64.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033984,2002-03-14T00:00:00Z,3596.81,3596.81,0,62.75,3534.06,62.75,62.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033983,2000-03-07T00:00:00Z,3596.81,3596.81,0,59.41,3537.4,59.41,59.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3055,341025N1164550W001,2033982,1998-03-29T00:00:00Z,3596.81,3596.81,0,55.98,3540.83,55.98,55.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
