STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17282,363167N1200671W001,2491820,2019-11-20T12:45:00Z,278,278,0,283.4,-5.4,283.4,283.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2472270,2019-06-05T00:00:00Z,278,278,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2437072,2018-12-04T12:28:00Z,278,278,0,319.8,-41.8,319.8,319.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2298226,2018-06-13T00:00:00Z,278,278,0,319.4,-41.4,319.4,319.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2279168,2017-12-18T11:18:00Z,278,278,0,293.1,-15.1,293.1,293.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2249741,2017-05-12T14:29:00Z,278,278,0,341.5,-63.5,341.5,341.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2228231,2017-01-03T12:45:00Z,278,278,0,394.8,-116.8,394.8,394.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196293,2016-05-17T13:37:00Z,278,278,0,396,-118,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2156666,2015-10-13T11:30:00Z,278,278,0,424,-146,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2112810,2015-01-20T08:00:00Z,278,278,0,377,-99,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,1880718,2013-12-30T10:18:00Z,278,278,0,372,-94,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,93005,2013-01-10T13:07:00Z,278,278,0,315,-37,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,36820,2011-12-12T00:00:00Z,278,278,0,151,127,151,151,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196294,2010-11-16T00:00:00Z,278,278,0,310,-32,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196295,2009-11-23T00:00:00Z,278,278,0,357,-79,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196296,2008-12-08T00:00:00Z,278,278,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196297,2008-01-07T00:00:00Z,278,278,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17282,363167N1200671W001,2196298,2007-02-06T00:00:00Z,278,278,0,198,80,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196299,2005-12-07T00:00:00Z,278,278,0,234,44,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196300,2004-12-13T00:00:00Z,278,278,0,280,-2,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196301,2003-12-02T00:00:00Z,278,278,0,227,51,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196302,2002-12-09T00:00:00Z,278,278,0,283,-5,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196303,2001-12-07T00:00:00Z,278,278,0,263,15,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196304,2000-12-19T00:00:00Z,278,278,0,246,32,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196305,1999-12-13T00:00:00Z,278,278,0,184,94,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196306,1998-11-23T00:00:00Z,278,278,0,182,96,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196307,1997-12-02T00:00:00Z,278,278,0,190,88,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196308,1996-12-14T00:00:00Z,278,278,0,213,65,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196309,1995-11-22T00:00:00Z,278,278,0,255,23,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196310,1994-12-05T00:00:00Z,278,278,0,347,-69,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196311,1993-12-03T00:00:00Z,278,278,0,190,88,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196312,1992-11-13T00:00:00Z,278,278,0,373,-95,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196313,1991-12-05T00:00:00Z,278,278,0,342,-64,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196314,1990-11-20T00:00:00Z,278,278,0,276,2,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196315,1989-12-21T00:00:00Z,278,278,0,211,67,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17282,363167N1200671W001,2196316,1989-01-13T00:00:00Z,278,278,0,183,95,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
