STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46886,370538N1219516W001,2482730,2019-10-14T12:00:00Z,424,423,0,35.4,388.6,35.4,34.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2461110,2019-04-21T12:00:00Z,424,423,0,30.8,393.2,30.8,29.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2452089,2018-10-21T12:00:00Z,424,423,0,39.5,384.5,39.5,38.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2295445,2018-04-16T00:00:00Z,424,423,0,35.8,388.2,35.8,34.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283098,2017-10-15T00:00:00Z,424,423,0,32.5,391.5,32.5,31.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2255783,2017-04-23T00:00:00Z,424,423,0,25.9,398.1,25.9,24.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283092,2016-10-16T00:00:00Z,424,423,0,44.2,379.8,44.2,43.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283093,2016-04-19T00:00:00Z,424,423,0,42.6,381.4,42.6,41.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2168950,2015-10-25T10:00:00Z,423,423,0,46.8,376.2,46.8,46.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283094,2015-04-12T00:00:00Z,424,423,0,44.7,379.3,44.7,43.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283095,2014-12-16T00:00:00Z,424,423,0,44.8,379.2,44.8,43.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283096,2014-09-14T00:00:00Z,424,423,0,44,380,44,43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,2283097,2014-04-13T00:00:00Z,424,423,0,42,382,42,41,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46886,370538N1219516W001,1809908,2013-10-17T00:00:00Z,423,423,0,40.4,382.6,40.4,40.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,1744739,2013-04-24T12:00:00Z,423,423,0,36.4,386.6,36.4,36.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,1745026,2013-04-24T12:00:00Z,423,423,0,36.4,386.6,36.4,36.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,1744855,2013-04-24T12:00:00Z,423,423,0,36.4,386.6,36.4,36.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,92371,2012-10-16T12:00:00Z,423,423,0,38.2,384.8,38.2,38.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,56105,2012-04-22T12:00:00Z,423,423,0,35.8,387.2,35.8,35.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46886,370538N1219516W001,40014,2011-09-13T12:00:00Z,423,423,0,34.1,388.9,34.1,34.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
