STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7152,384082N1213845W001,1403420,2007-04-05T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403419,2007-03-08T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403418,2007-02-08T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403417,2007-01-09T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
7152,384082N1213845W001,1403416,2006-12-11T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403415,2006-11-14T00:00:00Z,42.01,41.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403413,2006-09-13T00:00:00Z,42.01,41.71,0,87.2,-45.19,87.2,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403414,2006-08-07T00:00:00Z,42.01,41.71,0,86.9,-44.89,86.9,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403412,2006-07-13T00:00:00Z,42.01,41.71,0,86,-43.99,86,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403411,2006-06-05T00:00:00Z,42.01,41.71,0,84.8,-42.79,84.8,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403410,2006-05-10T00:00:00Z,42.01,41.71,0,86,-43.99,86,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403409,2006-04-14T00:00:00Z,42.01,41.71,0,85.6,-43.59,85.6,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403407,2006-03-08T00:00:00Z,42.01,41.71,0,88.6,-46.59,88.6,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403408,2006-02-08T00:00:00Z,42.01,41.71,0,89.9,-47.89,89.9,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403406,2006-01-10T00:00:00Z,42.01,41.71,0,90.5,-48.49,90.5,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403405,2005-12-09T00:00:00Z,42.01,41.71,0,91.6,-49.59,91.6,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403404,2005-11-09T00:00:00Z,42.01,41.71,0,96,-53.99,96,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403403,2005-10-12T00:00:00Z,42.01,41.71,0,97.1,-55.09,97.1,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7152,384082N1213845W001,1403402,2005-09-06T00:00:00Z,42.01,41.71,0,96,-53.99,96,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
