STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17918,362833N1196377W001,2186447,2016-02-15T12:00:00Z,239.776,237.776,0,107.2,132.576,107.2,105.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17918,362833N1196377W001,1713442,2013-02-20T12:00:00Z,239.776,237.776,0,98,141.776,98,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17918,362833N1196377W001,1713311,2012-02-27T12:00:00Z,239.776,237.776,0,91.9,147.876,91.9,89.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17918,362833N1196377W001,913083,2011-02-23T00:00:00Z,239.78,237.78,0,88,151.78,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913081,2010-02-15T00:00:00Z,239.78,237.78,0,90.3,149.48,90.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913082,2009-10-29T00:00:00Z,239.78,237.78,0,100.3,139.48,100.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913080,2009-02-11T00:00:00Z,239.78,237.78,0,88.4,151.38,88.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913078,2008-10-27T00:00:00Z,239.78,237.78,0,96,143.78,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913077,2008-03-17T00:00:00Z,239.78,237.78,0,83.9,155.88,83.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913079,2007-11-03T00:00:00Z,239.78,237.78,0,93.5,146.28,93.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913076,2007-03-03T00:00:00Z,239.78,237.78,0,77,162.78,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913073,2006-11-28T00:00:00Z,239.78,237.78,0,84.2,155.58,84.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913072,2006-02-16T00:00:00Z,239.78,237.78,0,74.9,164.88,74.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913074,2005-11-02T00:00:00Z,239.78,237.78,0,84.2,155.58,84.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913071,2005-02-27T00:00:00Z,239.78,237.78,0,79.7,160.08,79.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913075,2004-11-13T00:00:00Z,239.78,237.78,0,91.1,148.68,91.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913070,2004-02-27T00:00:00Z,239.78,237.78,0,80.2,159.58,80.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913069,2003-10-19T00:00:00Z,239.78,237.78,0,99.8,139.98,99.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913067,2003-03-07T00:00:00Z,239.78,237.78,0,97.5,142.28,97.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913068,2002-10-30T00:00:00Z,239.78,237.78,0,90,149.78,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913065,2002-02-13T00:00:00Z,239.78,237.78,0,72.6,167.18,72.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913064,2001-11-05T00:00:00Z,239.78,237.78,0,87.6,152.18,87.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913066,2001-03-03T00:00:00Z,239.78,237.78,0,74.1,165.68,74.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913063,2000-03-11T00:00:00Z,239.78,237.78,0,75.4,164.38,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913062,1999-10-23T00:00:00Z,239.78,237.78,0,77.5,162.28,77.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913061,1998-11-14T00:00:00Z,239.78,237.78,0,69,170.78,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913060,1998-03-12T00:00:00Z,239.78,237.78,0,79,160.78,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913059,1997-10-05T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913058,1997-02-28T00:00:00Z,239.78,237.78,0,78.6,161.18,78.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913057,1996-12-27T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913056,1996-10-25T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913055,1996-02-28T00:00:00Z,239.78,237.78,0,87.2,152.58,87.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913054,1995-10-22T00:00:00Z,239.78,237.78,0,96.6,143.18,96.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913053,1995-10-01T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913052,1995-02-12T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913051,1995-02-09T00:00:00Z,239.78,237.78,0,96.8,142.98,96.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17918,362833N1196377W001,913050,1994-10-04T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913049,1994-02-18T00:00:00Z,239.78,237.78,0,90.2,149.58,90.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913048,1993-10-22T00:00:00Z,239.78,237.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913047,1993-02-27T00:00:00Z,239.78,237.78,0,96.6,143.18,96.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913046,1992-10-14T00:00:00Z,239.78,237.78,0,112.6,127.18,112.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913045,1992-01-09T00:00:00Z,239.78,237.78,0,91.1,148.68,91.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913044,1991-10-18T00:00:00Z,239.78,237.78,0,99,140.78,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913043,1991-02-19T00:00:00Z,239.78,237.78,0,104.2,135.58,104.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913042,1990-10-02T00:00:00Z,239.78,237.78,0,114,125.78,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913041,1990-01-25T00:00:00Z,239.78,237.78,0,109.5,130.28,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913040,1989-12-08T00:00:00Z,239.78,237.78,0,89.1,150.68,89.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913039,1989-02-10T00:00:00Z,239.78,237.78,0,66.3,173.48,66.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913038,1988-10-13T00:00:00Z,239.78,237.78,0,92,147.78,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913037,1988-02-04T00:00:00Z,239.78,237.78,0,54.5,185.28,54.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913036,1987-10-06T00:00:00Z,239.78,237.78,0,80.9,158.88,80.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17918,362833N1196377W001,913035,1987-02-09T00:00:00Z,239.78,237.78,0,41.4,198.38,41.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
