STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35790,364997N1195121W001,1030586,1969-03-28T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030585,1968-02-27T00:00:00Z,299.67,299.67,0,20,279.67,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030584,1967-02-28T00:00:00Z,299.67,299.67,0,26.1,273.57,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030583,1966-01-27T00:00:00Z,299.67,299.67,0,23.3,276.37,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030582,1965-02-24T00:00:00Z,299.67,299.67,0,27.4,272.27,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030581,1964-02-27T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030580,1963-02-26T00:00:00Z,299.67,299.67,0,28.5,271.17,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030579,1962-02-26T00:00:00Z,299.67,299.67,0,33.3,266.37,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030578,1961-09-28T00:00:00Z,299.67,299.67,0,36.4,263.27,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030577,1961-02-27T00:00:00Z,299.67,299.67,0,25.2,274.47,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030576,1960-10-28T00:00:00Z,299.67,299.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030575,1960-02-27T00:00:00Z,299.67,299.67,0,22.6,277.07,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030574,1959-10-30T00:00:00Z,299.67,299.67,0,22.2,277.47,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030573,1959-02-27T00:00:00Z,299.67,299.67,0,18,281.67,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030572,1958-11-03T00:00:00Z,299.67,299.67,0,16.6,283.07,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030571,1958-02-27T00:00:00Z,299.67,299.67,0,19.6,280.07,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030570,1958-01-30T00:00:00Z,299.67,299.67,0,19.8,279.87,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030569,1957-12-28T00:00:00Z,299.67,299.67,0,20,279.67,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030568,1957-11-27T00:00:00Z,299.67,299.67,0,19.8,279.87,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030567,1957-10-30T00:00:00Z,299.67,299.67,0,19.2,280.47,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030566,1957-09-28T00:00:00Z,299.67,299.67,0,18.6,281.07,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030565,1957-08-30T00:00:00Z,299.67,299.67,0,22.2,277.47,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030564,1957-07-31T00:00:00Z,299.67,299.67,0,18.2,281.47,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030563,1957-02-27T00:00:00Z,299.67,299.67,0,19,280.67,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030562,1956-10-30T00:00:00Z,299.67,299.67,0,17.5,282.17,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030561,1956-07-31T00:00:00Z,299.67,299.67,0,17.5,282.17,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030560,1956-04-06T00:00:00Z,299.67,299.67,0,20.3,279.37,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030559,1956-02-29T00:00:00Z,299.67,299.67,0,21.3,278.37,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030558,1956-01-31T00:00:00Z,299.67,299.67,0,22.6,277.07,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030557,1955-11-30T00:00:00Z,299.67,299.67,0,24,275.67,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030556,1955-10-28T00:00:00Z,299.67,299.67,0,24.2,275.47,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030555,1955-09-23T00:00:00Z,299.67,299.67,0,24.3,275.37,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030554,1955-08-30T00:00:00Z,299.67,299.67,0,26.8,272.87,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030553,1955-06-28T00:00:00Z,299.67,299.67,0,22.6,277.07,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35790,364997N1195121W001,1030552,1955-05-25T00:00:00Z,299.67,299.67,0,24,275.67,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
