STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9842,372868N1211141W001,1458766,1966-03-11T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458765,1965-10-15T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458764,1965-02-24T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458763,1964-10-08T00:00:00Z,226.57,224.57,0,9.7,216.87,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458762,1964-03-11T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458761,1963-09-27T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458760,1963-02-27T00:00:00Z,226.57,224.57,0,4.4,222.17,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458759,1962-10-10T00:00:00Z,226.57,224.57,0,7.6,218.97,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9842,372868N1211141W001,1458758,1962-03-29T00:00:00Z,226.57,224.57,0,4,222.57,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458757,1961-03-13T00:00:00Z,226.57,224.57,0,7.6,218.97,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458756,1960-10-03T00:00:00Z,226.57,224.57,0,9.3,217.27,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458755,1960-10-01T00:00:00Z,226.57,224.57,0,9.3,217.27,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458754,1960-03-16T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458753,1959-10-01T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458752,1959-03-18T00:00:00Z,226.57,224.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9842,372868N1211141W001,1458751,1958-09-29T00:00:00Z,226.57,224.57,0,5.6,220.97,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
