STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19603,364513N1200141W001,1055839,2008-11-21T00:00:00Z,200.8,199.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055838,1993-12-08T00:00:00Z,200.8,199.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055837,1991-11-29T00:00:00Z,200.8,199.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055836,1991-01-22T00:00:00Z,200.8,199.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055835,1988-12-08T00:00:00Z,200.8,199.8,0,121,79.8,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055834,1987-12-14T00:00:00Z,200.8,199.8,0,109,91.8,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055833,1986-12-09T00:00:00Z,200.8,199.8,0,106,94.8,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055832,1985-12-18T00:00:00Z,200.8,199.8,0,114,86.8,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055831,1984-12-06T00:00:00Z,200.8,199.8,0,120,80.8,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055830,1982-12-13T00:00:00Z,200.8,199.8,0,123,77.8,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055829,1981-12-30T00:00:00Z,200.8,199.8,0,148,52.8,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19603,364513N1200141W001,1055828,1980-12-11T00:00:00Z,200.8,199.8,0,128,72.8,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
