STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35502,362750N1191309W001,926039,2010-09-30T00:00:00Z,377.7,377.7,0,105.6,272.1,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926037,2008-02-19T00:00:00Z,377.7,377.7,0,84,293.7,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926036,2007-01-24T00:00:00Z,377.7,377.7,0,83.2,294.5,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926038,2006-10-11T00:00:00Z,377.7,377.7,0,80,297.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926035,2006-02-07T00:00:00Z,377.7,377.7,0,75.1,302.6,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926034,2005-01-24T00:00:00Z,377.7,377.7,0,75.3,302.4,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926032,2004-02-03T00:00:00Z,377.7,377.7,0,69.1,308.6,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926033,2003-09-23T00:00:00Z,377.7,377.7,0,70.4,307.3,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926029,2003-01-27T00:00:00Z,377.7,377.7,0,65.1,312.6,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926031,2002-09-23T00:00:00Z,377.7,377.7,0,68.2,309.5,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,926030,2002-01-17T00:00:00Z,377.7,377.7,0,51.9,325.8,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,926028,2001-01-23T00:00:00Z,377.7,377.7,0,57.5,320.2,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926027,2000-01-24T00:00:00Z,377.7,377.7,0,62,315.7,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926026,1999-10-05T00:00:00Z,377.7,377.7,0,61.3,316.4,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926025,1999-01-27T00:00:00Z,377.7,377.7,0,59.8,317.9,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926024,1998-10-07T00:00:00Z,377.7,377.7,0,62.6,315.1,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926023,1998-01-20T00:00:00Z,377.7,377.7,0,67.7,310,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926022,1997-10-07T00:00:00Z,377.7,377.7,0,71.2,306.5,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926021,1997-01-15T00:00:00Z,377.7,377.7,0,69.7,308,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926020,1996-10-04T00:00:00Z,377.7,377.7,0,74.2,303.5,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926019,1996-01-17T00:00:00Z,377.7,377.7,0,71.8,305.9,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926018,1995-10-03T00:00:00Z,377.7,377.7,0,77,300.7,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926017,1995-01-24T00:00:00Z,377.7,377.7,0,80,297.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926016,1994-10-04T00:00:00Z,377.7,377.7,0,85.4,292.3,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926015,1994-01-25T00:00:00Z,377.7,377.7,0,74.6,303.1,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926014,1993-10-07T00:00:00Z,377.7,377.7,0,80.3,297.4,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926013,1993-01-26T00:00:00Z,377.7,377.7,0,79.6,298.1,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926012,1992-10-06T00:00:00Z,377.7,377.7,0,85.1,292.6,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926011,1992-01-28T00:00:00Z,377.7,377.7,0,75,302.7,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926010,1991-10-03T00:00:00Z,377.7,377.7,0,82,295.7,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926009,1991-01-29T00:00:00Z,377.7,377.7,0,77.3,300.4,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926008,1990-10-03T00:00:00Z,377.7,377.7,0,79.4,298.3,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926007,1990-01-23T00:00:00Z,377.7,377.7,0,64.5,313.2,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926006,1989-10-05T00:00:00Z,377.7,377.7,0,67,310.7,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926005,1989-01-23T00:00:00Z,377.7,377.7,0,59.6,318.1,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926004,1988-10-03T00:00:00Z,377.7,377.7,0,64.2,313.5,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926003,1988-02-01T00:00:00Z,377.7,377.7,0,50.2,327.5,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926002,1987-10-06T00:00:00Z,377.7,377.7,0,56.2,321.5,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926001,1987-01-27T00:00:00Z,377.7,377.7,0,42.7,335,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,926000,1986-09-30T00:00:00Z,377.7,377.7,0,44.2,333.5,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925999,1986-01-28T00:00:00Z,377.7,377.7,0,45.4,332.3,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925998,1985-10-02T00:00:00Z,377.7,377.7,0,54.5,323.2,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925997,1985-01-28T00:00:00Z,377.7,377.7,0,40.7,337,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925996,1984-10-03T00:00:00Z,377.7,377.7,0,46.4,331.3,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925995,1984-01-25T00:00:00Z,377.7,377.7,0,39.8,337.9,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925994,1983-09-27T00:00:00Z,377.7,377.7,0,45,332.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925993,1983-01-25T00:00:00Z,377.7,377.7,0,51.2,326.5,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925992,1982-09-27T00:00:00Z,377.7,377.7,0,57.5,320.2,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925991,1982-01-26T00:00:00Z,377.7,377.7,0,58.3,319.4,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925990,1981-09-22T00:00:00Z,377.7,377.7,0,66.5,311.2,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35502,362750N1191309W001,925989,1981-01-26T00:00:00Z,377.7,377.7,0,56.2,321.5,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925988,1980-09-26T00:00:00Z,377.7,377.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925987,1980-01-22T00:00:00Z,377.7,377.7,0,61.3,316.4,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925986,1979-09-26T00:00:00Z,377.7,377.7,0,66,311.7,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925985,1979-01-15T00:00:00Z,377.7,377.7,0,66,311.7,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925984,1978-01-24T00:00:00Z,377.7,377.7,0,78.1,299.6,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925983,1977-10-04T00:00:00Z,377.7,377.7,0,89.7,288,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925982,1977-01-21T00:00:00Z,377.7,377.7,0,66.1,311.6,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925981,1976-10-05T00:00:00Z,377.7,377.7,0,71,306.7,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925980,1976-01-20T00:00:00Z,377.7,377.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925979,1975-09-26T00:00:00Z,377.7,377.7,0,68.3,309.4,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925978,1975-02-03T00:00:00Z,377.7,377.7,0,62.8,314.9,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925977,1974-10-01T00:00:00Z,377.7,377.7,0,66.3,311.4,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925976,1974-02-06T00:00:00Z,377.7,377.7,0,60,317.7,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925975,1973-10-02T00:00:00Z,377.7,377.7,0,68.3,309.4,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35502,362750N1191309W001,925974,1973-02-05T00:00:00Z,377.7,377.7,0,66.4,311.3,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
