STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34741,399649N1220346W002,2540804,2020-03-11T12:00:00Z,255.82,253.42,0,44.65,211.17,44.65,42.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2484203,2019-10-18T12:00:00Z,255.82,253.42,0,46.05,209.77,46.05,43.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2472799,2019-07-30T12:00:00Z,255.82,253.42,0,47.55,208.27,47.55,45.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2414917,2018-10-18T12:00:00Z,255.82,253.42,0,47.7,208.12,47.7,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2308651,2018-08-09T12:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to make contact with landowner,1,Department of Water Resources
34741,399649N1220346W002,2285476,2018-03-19T12:00:00Z,255.82,253.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ground too wet.,1,Department of Water Resources
34741,399649N1220346W002,2267039,2017-10-10T00:00:00Z,255.82,253.42,0,45.9,209.92,45.9,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2260540,2017-08-03T00:00:00Z,255.82,253.42,0,47,208.82,47,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2237371,2017-03-17T00:00:00Z,255.82,253.42,0,42.5,213.32,42.5,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2221421,2016-10-12T00:00:00Z,255.82,253.42,0,46.7,209.12,46.7,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34741,399649N1220346W002,2205054,2016-08-05T00:00:00Z,255.82,253.42,0,47.55,208.27,47.55,45.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
