STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21533,359719N1190806W001,814128,2008-02-29T00:00:00Z,430.71,429.71,0,163.8,266.91,163.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814127,2007-01-24T00:00:00Z,430.71,429.71,0,184,246.71,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814129,2006-10-10T00:00:00Z,430.71,429.71,0,164,266.71,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814126,2004-02-02T00:00:00Z,430.71,429.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814125,2003-01-23T00:00:00Z,430.71,429.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814124,2001-01-24T00:00:00Z,430.71,429.71,0,161,269.71,161,160,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814123,2000-01-27T00:00:00Z,430.71,429.71,0,121.4,309.31,121.4,120.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814122,1999-10-06T00:00:00Z,430.71,429.71,0,120.8,309.91,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814121,1999-01-28T00:00:00Z,430.71,429.71,0,165.1,265.61,165.1,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814120,1998-10-06T00:00:00Z,430.71,429.71,0,226.8,203.91,226.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814119,1998-01-20T00:00:00Z,430.71,429.71,0,174,256.71,174,173,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814118,1997-10-28T00:00:00Z,430.71,429.71,0,260.6,170.11,260.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814117,1996-09-25T00:00:00Z,430.71,429.71,0,159.7,271.01,159.7,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814116,1996-01-11T00:00:00Z,430.71,429.71,0,161.1,269.61,161.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814115,1995-10-02T00:00:00Z,430.71,429.71,0,261.1,169.61,261.1,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814114,1995-01-22T00:00:00Z,430.71,429.71,0,267.5,163.21,267.5,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814113,1994-10-09T00:00:00Z,430.71,429.71,0,263,167.71,263,262,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814112,1994-01-24T00:00:00Z,430.71,429.71,0,158,272.71,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814111,1993-10-06T00:00:00Z,430.71,429.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814110,1993-01-25T00:00:00Z,430.71,429.71,0,172.8,257.91,172.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814109,1992-10-06T00:00:00Z,430.71,429.71,0,248.5,182.21,248.5,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814108,1992-01-20T00:00:00Z,430.71,429.71,0,174,256.71,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814107,1991-10-03T00:00:00Z,430.71,429.71,0,262.8,167.91,262.8,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814106,1991-01-31T00:00:00Z,430.71,429.71,0,183,247.71,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814105,1990-09-27T00:00:00Z,430.71,429.71,0,187,243.71,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814104,1990-01-26T00:00:00Z,430.71,429.71,0,186,244.71,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814103,1989-09-27T00:00:00Z,430.71,429.71,0,192,238.71,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814102,1989-02-07T00:00:00Z,430.71,429.71,0,163,267.71,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814101,1988-10-06T00:00:00Z,430.71,429.71,0,186,244.71,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814100,1988-01-27T00:00:00Z,430.71,429.71,0,160,270.71,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814099,1987-10-07T00:00:00Z,430.71,429.71,0,161,269.71,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814098,1987-01-26T00:00:00Z,430.71,429.71,0,168,262.71,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814097,1986-10-02T00:00:00Z,430.71,429.71,0,159.2,271.51,159.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814096,1986-01-28T00:00:00Z,430.71,429.71,0,168,262.71,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814095,1985-09-25T00:00:00Z,430.71,429.71,0,161,269.71,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814094,1985-01-22T00:00:00Z,430.71,429.71,0,159,271.71,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814093,1984-09-26T00:00:00Z,430.71,429.71,0,165,265.71,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21533,359719N1190806W001,814092,1984-01-24T00:00:00Z,430.71,429.71,0,180,250.71,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
