STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26786,376163N1210188W001,1536075,1996-08-23T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536074,1995-12-12T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536073,1995-02-07T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536072,1994-10-31T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536071,1994-03-29T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536070,1993-11-23T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536069,1993-02-16T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536068,1991-10-08T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536067,1991-01-14T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536066,1989-11-01T00:00:00Z,72.4,72.4,0,34,38.4,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536065,1989-02-17T00:00:00Z,72.4,72.4,0,47,25.4,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536064,1988-10-27T00:00:00Z,72.4,72.4,0,44.5,27.9,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26786,376163N1210188W001,1536063,1988-01-16T00:00:00Z,72.4,72.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
