STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29810,346903N1180163W001,1448498,1988-03-30T00:00:00Z,2427.78,2427.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448497,1987-02-24T00:00:00Z,2427.78,2427.78,0,254.84,2172.94,254.84,254.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448496,1986-03-20T00:00:00Z,2427.78,2427.78,0,274.1,2153.68,274.1,274.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448495,1985-03-28T00:00:00Z,2427.78,2427.78,0,261.34,2166.44,261.34,261.34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448494,1984-03-06T00:00:00Z,2427.78,2427.78,0,254.39,2173.39,254.39,254.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448493,1983-04-26T00:00:00Z,2427.78,2427.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448492,1982-02-17T00:00:00Z,2427.78,2427.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448491,1981-04-15T00:00:00Z,2427.78,2427.78,0,255.34,2172.44,255.34,255.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448490,1980-03-12T00:00:00Z,2427.78,2427.78,0,252.85,2174.93,252.85,252.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448489,1979-02-15T00:00:00Z,2427.78,2427.78,0,245.29,2182.49,245.29,245.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448488,1978-03-30T00:00:00Z,2427.78,2427.78,0,246.6,2181.18,246.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448487,1977-03-08T00:00:00Z,2427.78,2427.78,0,247.9,2179.88,247.9,247.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448486,1976-03-09T00:00:00Z,2427.78,2427.78,0,294.38,2133.4,294.38,294.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448485,1975-02-11T00:00:00Z,2427.78,2427.78,0,293.4,2134.38,293.4,293.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448484,1974-02-12T00:00:00Z,2427.78,2427.78,0,290.9,2136.88,290.9,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448483,1973-03-21T00:00:00Z,2427.78,2427.78,0,289.2,2138.58,289.2,289.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448482,1973-03-01T00:00:00Z,2427.78,2427.78,0,289,2138.78,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29810,346903N1180163W001,1448481,1963-11-21T00:00:00Z,2427.78,2427.78,0,238.1,2189.68,238.1,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
