STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31749,371524N1202916W001,1372998,2009-09-28T00:00:00Z,234.14,233.14,0,132,102.14,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372997,2009-02-19T00:00:00Z,234.14,233.14,0,220,14.14,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372999,2008-12-12T00:00:00Z,234.14,233.14,0,221,13.14,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372993,2008-02-26T00:00:00Z,234.14,233.14,0,208,26.14,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372994,2007-10-17T00:00:00Z,234.14,233.14,0,214,20.14,214,213,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372992,2007-02-14T00:00:00Z,234.14,233.14,0,220,14.14,220,219,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OBSTRUCTION,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372995,2006-10-10T00:00:00Z,234.14,233.14,0,210,24.14,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372991,2006-01-19T00:00:00Z,234.14,233.14,0,199,35.14,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372996,2005-10-14T00:00:00Z,234.14,233.14,0,207,27.14,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372990,2005-02-09T00:00:00Z,234.14,233.14,0,199,35.14,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372988,2004-03-10T00:00:00Z,234.14,233.14,0,186,48.14,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372989,2003-10-01T00:00:00Z,234.14,233.14,0,198,36.14,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372987,2003-01-28T00:00:00Z,234.14,233.14,0,180,54.14,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372986,2001-01-25T00:00:00Z,234.14,233.14,0,167,67.14,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372985,2000-01-27T00:00:00Z,234.14,233.14,0,170,64.14,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372984,1999-10-20T00:00:00Z,234.14,233.14,0,177,57.14,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372983,1999-02-16T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372982,1998-10-19T00:00:00Z,234.14,233.14,0,178,56.14,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372981,1998-02-11T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372980,1997-10-17T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372979,1997-01-16T00:00:00Z,234.14,233.14,0,184,50.14,184,183,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372978,1996-09-19T00:00:00Z,234.14,233.14,0,188,46.14,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372977,1996-01-18T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372976,1995-10-13T00:00:00Z,234.14,233.14,0,182.6,51.54,182.6,181.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372975,1995-01-30T00:00:00Z,234.14,233.14,0,179.6,54.54,179.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372974,1994-10-11T00:00:00Z,234.14,233.14,0,197.4,36.74,197.4,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372973,1994-02-07T00:00:00Z,234.14,233.14,0,185.6,48.54,185.6,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372972,1993-10-26T00:00:00Z,234.14,233.14,0,190,44.14,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372971,1993-01-22T00:00:00Z,234.14,233.14,0,179,55.14,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372970,1992-09-22T00:00:00Z,234.14,233.14,0,190.8,43.34,190.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372969,1992-01-28T00:00:00Z,234.14,233.14,0,170.2,63.94,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372968,1991-10-03T00:00:00Z,234.14,233.14,0,190,44.14,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372967,1991-02-11T00:00:00Z,234.14,233.14,0,172.8,61.34,172.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372966,1990-11-14T00:00:00Z,234.14,233.14,0,169,65.14,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372965,1990-02-03T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372964,1989-09-29T00:00:00Z,234.14,233.14,0,163.8,70.34,163.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372963,1989-01-21T00:00:00Z,234.14,233.14,0,135.8,98.34,135.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372962,1988-10-08T00:00:00Z,234.14,233.14,0,153.6,80.54,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372961,1988-01-31T00:00:00Z,234.14,233.14,0,120.4,113.74,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372960,1987-10-06T00:00:00Z,234.14,233.14,0,132,102.14,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372959,1987-01-27T00:00:00Z,234.14,233.14,0,112.7,121.44,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31749,371524N1202916W001,1372958,1986-09-30T00:00:00Z,234.14,233.14,0,138.1,96.04,138.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372957,1986-01-28T00:00:00Z,234.14,233.14,0,139.1,95.04,139.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372956,1985-10-15T00:00:00Z,234.14,233.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372955,1985-01-23T00:00:00Z,234.14,233.14,0,84,150.14,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372954,1984-11-02T00:00:00Z,234.14,233.14,0,117.6,116.54,117.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372953,1984-01-31T00:00:00Z,234.14,233.14,0,99,135.14,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372952,1983-10-31T00:00:00Z,234.14,233.14,0,118,116.14,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31749,371524N1202916W001,1372951,1983-02-03T00:00:00Z,234.14,233.14,0,128,106.14,128,127,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
