STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19650,355458N1193501W001,2581827,2020-03-09T20:09:00Z,325.62,324.72,0,346.3,-20.68,346.3,345.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,2526344,2019-10-08T19:59:00Z,325.62,324.72,0,349.2,-23.58,349.2,348.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,2454337,2019-03-14T19:05:00Z,325.62,324.72,0,352,-26.38,352,351.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19650,355458N1193501W001,2287240,2018-03-09T18:39:00Z,325.62,324.72,0,302,23.62,302,301.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
19650,355458N1193501W001,2275319,2017-10-25T13:10:00Z,325.62,324.72,0,356,-30.38,356,355.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1103,SHAFTER-WASCO IRRIGATION DISTRICT
19650,355458N1193501W001,713717,2011-10-18T00:00:00Z,325.62,324.72,0,274,51.62,274,273.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,713716,2011-01-14T00:00:00Z,325.62,324.72,0,290,35.62,290,289.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,713715,2010-10-27T00:00:00Z,325.62,324.72,0,300,25.62,300,299.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,713714,2010-01-12T00:00:00Z,325.62,324.72,0,301,24.62,301,300.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19650,355458N1193501W001,713713,2009-10-28T00:00:00Z,325.62,324.72,0,312,13.62,312,311.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
