STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23517,350986N1206153W001,657869,1979-10-30T00:00:00Z,21.81,21.81,0,9.7,12.11,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657868,1979-04-11T00:00:00Z,21.81,21.81,0,7.2,14.61,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657867,1978-12-04T00:00:00Z,21.81,21.81,0,8.3,13.51,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657866,1978-05-01T00:00:00Z,21.81,21.81,0,6.7,15.11,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657865,1977-10-18T00:00:00Z,21.81,21.81,0,11.1,10.71,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657864,1977-04-15T00:00:00Z,21.81,21.81,0,10.2,11.61,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657863,1976-09-30T00:00:00Z,21.81,21.81,0,9.9,11.91,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657862,1976-04-20T00:00:00Z,21.81,21.81,0,9.6,12.21,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657861,1975-09-29T00:00:00Z,21.81,21.81,0,9.5,12.31,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657860,1975-05-06T00:00:00Z,21.81,21.81,0,8.2,13.61,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657859,1974-11-08T00:00:00Z,21.81,21.81,0,8.5,13.31,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657858,1974-05-08T00:00:00Z,21.81,21.81,0,7.5,14.31,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657857,1973-11-07T00:00:00Z,21.81,21.81,0,9.5,12.31,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657856,1973-05-10T00:00:00Z,21.81,21.81,0,8.7,13.11,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657855,1972-10-20T00:00:00Z,21.81,21.81,0,10.8,11.01,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657854,1972-04-27T00:00:00Z,21.81,21.81,0,9.8,12.01,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657853,1971-10-28T00:00:00Z,21.81,21.81,0,9.9,11.91,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657852,1971-04-23T00:00:00Z,21.81,21.81,0,9,12.81,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657851,1970-10-20T00:00:00Z,21.81,21.81,0,10.1,11.71,10.1,10.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657850,1970-04-01T00:00:00Z,21.81,21.81,0,9.5,12.31,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657849,1969-04-10T00:00:00Z,21.81,21.81,0,8,13.81,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657848,1968-10-03T00:00:00Z,21.81,21.81,0,13.5,8.31,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657847,1968-04-16T00:00:00Z,21.81,21.81,0,11.5,10.31,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657846,1967-11-16T00:00:00Z,21.81,21.81,0,11.2,10.61,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657845,1966-10-24T00:00:00Z,21.81,21.81,0,13.8,8.01,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657844,1966-04-11T00:00:00Z,21.81,21.81,0,11.8,10.01,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657843,1965-10-07T00:00:00Z,21.81,21.81,0,13.4,8.41,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23517,350986N1206153W001,657842,1965-04-16T00:00:00Z,21.81,21.81,0,10.3,11.51,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
