STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9464,372218N1206163W001,1318020,1992-10-15T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318019,1991-12-17T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318018,1991-10-30T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318017,1990-12-18T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318016,1990-10-11T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318015,1989-12-20T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318014,1989-11-08T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318013,1988-12-07T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318012,1988-10-20T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318011,1987-12-16T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318010,1987-10-22T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9464,372218N1206163W001,1318009,1986-12-03T00:00:00Z,114.37,112.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
