STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2166,375660N1210668W001,2527052,2019-10-15T17:39:00Z,58.41,57.41,0,18.1,40.31,18.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
2166,375660N1210668W001,2453452,2019-03-19T14:51:00Z,58.41,57.41,0,16.4,42.01,16.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2430871,2018-10-16T14:51:00Z,58.41,57.41,0,17.2,41.21,17.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2287574,2018-03-20T12:00:00Z,58.41,57.41,0,20.9,37.51,20.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2271644,2017-10-27T18:18:00Z,58.41,57.41,0,17.8,40.61,17.8,16.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
2166,375660N1210668W001,2240620,2017-03-21T12:00:00Z,58.41,57.41,0,21.4,37.01,21.4,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2216732,2016-10-19T12:00:00Z,58.41,57.41,0,23.5,34.91,23.5,22.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2187199,2016-03-15T12:00:00Z,58.41,57.41,0,23,35.41,23,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2176324,2015-10-15T12:00:00Z,58.41,57.41,0,24,34.41,24,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2135327,2015-03-10T00:00:00Z,58.41,57.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,2106188,2014-10-15T12:00:00Z,58.41,57.41,0,21.3,37.11,21.3,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1881427,2014-03-18T12:00:00Z,58.41,57.41,0,18.2,40.21,18.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1812581,2013-11-19T07:15:00Z,58.41,57.41,0,20.8,37.61,20.8,19.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1821667,2013-03-20T12:00:00Z,58.41,57.41,0,20.1,38.31,20.1,19.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1820110,2012-11-07T12:00:00Z,58.41,57.41,0,17,41.41,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,66236,2012-03-20T12:00:00Z,58.41,57.41,0,14.8,43.61,14.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535196,2011-11-17T00:00:00Z,58.41,57.41,0,11.9,46.51,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535195,2011-03-14T00:00:00Z,58.41,57.41,0,13.7,44.71,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535194,2010-11-16T00:00:00Z,58.41,57.41,0,14.6,43.81,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535193,2010-03-09T00:00:00Z,58.41,57.41,0,15.4,43.01,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535192,2009-11-18T00:00:00Z,58.41,57.41,0,15.8,42.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535190,2009-03-26T00:00:00Z,58.41,57.41,0,15.5,42.91,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535191,2008-11-20T00:00:00Z,58.41,57.41,0,18.3,40.11,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535189,2008-03-13T00:00:00Z,58.41,57.41,0,13.8,44.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535188,2007-04-11T00:00:00Z,58.41,57.41,0,13,45.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535187,2006-02-24T00:00:00Z,58.41,57.41,0,12.7,45.71,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535186,2005-03-30T00:00:00Z,58.41,57.41,0,12.8,45.61,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535185,2004-03-04T00:00:00Z,58.41,57.41,0,14.7,43.71,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535184,2003-02-26T00:00:00Z,58.41,57.41,0,13,45.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535182,2002-03-06T00:00:00Z,58.41,57.41,0,11.8,46.61,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,91,1,Department of Water Resources
2166,375660N1210668W001,1535181,2001-10-30T00:00:00Z,58.41,57.41,0,13,45.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535183,2001-03-07T00:00:00Z,58.41,57.41,0,11.3,47.11,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535180,2000-03-07T00:00:00Z,58.41,57.41,0,9.3,49.11,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535179,1999-11-02T00:00:00Z,58.41,57.41,0,14,44.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535178,1999-03-03T00:00:00Z,58.41,57.41,0,13.8,44.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535177,1998-11-03T00:00:00Z,58.41,57.41,0,12.3,46.11,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535176,1998-03-11T00:00:00Z,58.41,57.41,0,7.7,50.71,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535175,1997-11-06T00:00:00Z,58.41,57.41,0,15.2,43.21,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535174,1997-03-26T00:00:00Z,58.41,57.41,0,12.2,46.21,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535173,1996-11-05T00:00:00Z,58.41,57.41,0,15.5,42.91,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535172,1996-03-14T00:00:00Z,58.41,57.41,0,12.7,45.71,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535171,1995-11-02T00:00:00Z,58.41,57.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535170,1995-03-07T00:00:00Z,58.41,57.41,0,15.9,42.51,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535169,1994-11-09T00:00:00Z,58.41,57.41,0,17.5,40.91,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535168,1994-02-16T00:00:00Z,58.41,57.41,0,16.9,41.51,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535167,1993-10-27T00:00:00Z,58.41,57.41,0,18,40.41,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535166,1993-03-03T00:00:00Z,58.41,57.41,0,17.3,41.11,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535165,1992-10-27T00:00:00Z,58.41,57.41,0,18.5,39.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535164,1992-02-19T00:00:00Z,58.41,57.41,0,19,39.41,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535163,1991-10-16T00:00:00Z,58.41,57.41,0,19,39.41,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535162,1991-02-07T00:00:00Z,58.41,57.41,0,22,36.41,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535161,1990-10-16T00:00:00Z,58.41,57.41,0,17.5,40.91,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535160,1990-02-06T00:00:00Z,58.41,57.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535159,1989-11-02T00:00:00Z,58.41,57.41,0,18.5,39.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535158,1989-03-08T00:00:00Z,58.41,57.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535157,1988-10-25T00:00:00Z,58.41,57.41,0,20,38.41,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535156,1988-03-08T00:00:00Z,58.41,57.41,0,20,38.41,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535155,1987-11-13T00:00:00Z,58.41,57.41,0,15,43.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535154,1987-03-10T00:00:00Z,58.41,57.41,0,12,46.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535153,1986-11-06T00:00:00Z,58.41,57.41,0,13,45.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535152,1986-03-20T00:00:00Z,58.41,57.41,0,11,47.41,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535151,1985-11-07T00:00:00Z,58.41,57.41,0,14.5,43.91,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2166,375660N1210668W001,1535150,1985-03-13T00:00:00Z,58.41,57.41,0,10,48.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
