STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30109,335378N1170434W001,2660771,2020-08-02T13:20:00Z,1463.3,1463,0,58.16,1405.14,58.16,57.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2659550,2020-07-05T10:40:00Z,1463.3,1463,0,58,1405.3,58,57.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2627210,2020-06-07T11:15:00Z,1463.3,1463,0,58.71,1404.59,58.71,58.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2628442,2020-05-03T10:37:00Z,1463.3,1463,0,58.08,1405.22,58.08,57.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2620143,2020-04-05T11:40:00Z,1463.3,1463,0,59.32,1403.98,59.32,59.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2538981,2020-03-01T10:30:00Z,1463.3,1463,0,59.32,1403.98,59.32,59.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2526594,2020-02-02T13:43:00Z,1463.3,1463,0,59.39,1403.91,59.39,59.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2526595,2020-01-05T09:16:00Z,1463.3,1463,0,59.68,1403.62,59.68,59.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2524845,2019-12-01T13:13:00Z,1463.3,1463,0,59.59,1403.71,59.59,59.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2488009,2019-11-03T10:01:00Z,1463.3,1463,0,59.67,1403.63,59.67,59.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2478165,2019-10-06T10:15:00Z,1463.3,1463,0,59.59,1403.71,59.59,59.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2475275,2019-09-01T09:56:00Z,1463.3,1463,0,59.33,1403.97,59.33,59.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2473570,2019-08-04T09:47:00Z,1463.3,1463,0,60.65,1402.65,60.65,60.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2470847,2019-07-07T08:48:00Z,1463.3,1463,0,59.25,1404.05,59.25,58.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2470846,2019-06-02T09:02:00Z,1463.3,1463,0,59.1,1404.2,59.1,58.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2460885,2019-05-05T09:39:00Z,1463.3,1463,0,59.3,1404,59.3,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2452887,2019-04-07T09:18:00Z,1463.3,1463,0,64.13,1399.17,64.13,63.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2452886,2019-03-06T14:05:00Z,1463.3,1463,0,62.61,1400.69,62.61,62.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2447787,2019-02-06T11:15:00Z,1463.3,1463,0,61.66,1401.64,61.66,61.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2436887,2019-01-07T13:01:00Z,1463.3,1463,0,61.52,1401.78,61.52,61.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2437206,2018-12-02T14:29:00Z,1463.3,1463,0,61.05,1402.25,61.05,60.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
30109,335378N1170434W001,2416821,2018-11-04T10:03:00Z,1463.3,1463,0,60.98,1402.32,60.98,60.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
