STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25514,393417N1220838W001,2539825,2020-03-11T08:55:00Z,69.36,67,0,12.5,56.86,12.5,10.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2480505,2019-10-16T07:47:00Z,69.36,67,0,21.67,47.69,21.67,19.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2473724,2019-07-29T08:41:00Z,69.36,67,0,21.07,48.29,21.07,18.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2452053,2019-03-19T07:38:00Z,69.36,67,0,8.55,60.81,8.55,6.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2412920,2018-10-16T07:24:00Z,69.36,67,0,20.32,49.04,20.32,17.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2308214,2018-08-07T07:18:00Z,69.36,67,0,23.61,45.75,23.61,21.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2285572,2018-03-20T15:00:00Z,69.36,67,0,11.2,58.16,11.2,8.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2266469,2017-10-12T09:26:00Z,69.36,67,0,18.42,50.94,18.42,16.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2260382,2017-08-01T07:31:00Z,69.36,67,0,22.98,46.38,22.98,20.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2235022,2017-03-13T08:12:00Z,69.36,67,0,7.46,61.9,7.46,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2214766,2016-10-13T08:15:00Z,69.36,67,0,21.29,48.07,21.29,18.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2204824,2016-08-01T08:41:00Z,69.36,67,0,24.5,44.86,24.5,22.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2198612,2016-06-07T09:10:00Z,69.36,67,0,19.12,50.24,19.12,16.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2183930,2016-03-15T09:08:00Z,69.36,67,0,13.45,55.91,13.45,11.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2180770,2016-01-26T15:15:00Z,69.36,67,0,18.05,51.31,18.05,15.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2180155,2016-01-19T09:33:00Z,69.36,67,0,19.1,50.26,19.1,16.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2158345,2015-10-14T14:03:00Z,69.36,67,0,32.7,36.66,32.7,30.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2150030,2015-08-05T08:48:00Z,69.36,67,0,40.1,29.26,40.1,37.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2140953,2015-06-01T08:30:00Z,69.36,67,0,30.33,39.03,30.33,27.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2138159,2015-05-12T00:00:00Z,69.36,67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2130442,2015-03-16T09:30:00Z,69.36,67,0,11.4,57.96,11.4,9.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,2028950,2014-10-17T12:13:00Z,69.36,67,0,47.92,21.44,47.92,45.56,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1994931,2014-08-04T08:48:00Z,69.36,67,-0.9,33,35.46,33.9,31.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1885972,2014-03-17T09:45:00Z,69.36,67,-0.7,10,58.66,10.7,8.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1797275,2013-10-14T09:03:00Z,69.36,67,-0.37,25,43.99,25.37,23.01,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1739055,2013-07-29T09:22:00Z,69.36,67,-0.51,22,46.85,22.51,20.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1685026,2013-03-18T09:54:00Z,69.36,67,-0.22,9,60.14,9.22,6.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,69792,2012-10-17T08:01:00Z,69.36,67,-0.77,19,49.59,19.77,17.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,62912,2012-08-03T00:00:00Z,69.36,67,-0.97,20,48.39,20.97,18.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,55062,2012-03-26T00:00:00Z,69.36,67,0,8.21,61.15,8.21,5.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,40853,2011-10-11T00:00:00Z,69.36,67,0,15.33,54.03,15.33,12.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694982,2011-08-04T00:00:00Z,69.36,67,0,20.25,49.11,20.25,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694981,2011-04-04T00:00:00Z,69.36,67,0,5.44,63.92,5.44,3.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694980,2010-10-20T00:00:00Z,69.36,67,0,17.67,51.69,17.67,15.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694979,2010-08-04T00:00:00Z,69.36,67,0,16.52,52.84,16.52,14.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694978,2010-03-24T00:00:00Z,69.36,67,0,6.59,62.77,6.59,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694977,2010-02-16T00:00:00Z,69.36,67,0,7.77,61.59,7.77,5.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694976,2009-10-20T00:00:00Z,69.36,67,0,19.63,49.73,19.63,17.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694974,2009-09-17T00:00:00Z,69.36,67,0,14.53,54.83,14.53,12.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694975,2009-09-14T00:00:00Z,69.36,67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694973,2009-08-04T00:00:00Z,69.36,67,0,20.11,49.25,20.11,17.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694972,2009-06-23T00:00:00Z,69.36,67,0,13.9,55.46,13.9,11.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694971,2009-05-15T00:00:00Z,69.36,67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694970,2009-03-24T00:00:00Z,69.36,67,0,8.02,61.34,8.02,5.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694969,2009-01-27T00:00:00Z,69.36,67,0,10.24,59.12,10.24,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694968,2009-01-12T00:00:00Z,69.36,67,0,11.9,57.46,11.9,9.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694967,2008-10-21T00:00:00Z,69.36,67,0,43.8,25.56,43.8,41.44,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694965,2008-08-04T00:00:00Z,69.36,67,0,14.71,54.65,14.71,12.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694964,2008-03-14T00:00:00Z,69.36,67,0,6,63.36,6,3.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694962,2008-01-17T00:00:00Z,69.36,67,0,8.5,60.86,8.5,6.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694963,2007-11-30T00:00:00Z,69.36,67,0,13.76,55.6,13.76,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694961,2007-10-02T00:00:00Z,69.36,67,0,14.6,54.76,14.6,12.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694966,2007-08-08T00:00:00Z,69.36,67,0,16.06,53.3,16.06,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TROLL DATA POINT,1,Department of Water Resources
25514,393417N1220838W001,1694960,2007-07-19T00:00:00Z,69.36,67,0,16.12,53.24,16.12,13.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25514,393417N1220838W001,1694959,2007-05-01T00:00:00Z,69.36,67,0,7.85,61.51,7.85,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
