STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30311,370857N1208154W001,1214081,1969-10-07T00:00:00Z,101.44,99.44,0,10.6,90.84,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214080,1969-03-19T00:00:00Z,101.44,99.44,0,12.8,88.64,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214079,1968-10-07T00:00:00Z,101.44,99.44,0,16.8,84.64,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214078,1968-03-18T00:00:00Z,101.44,99.44,0,11.9,89.54,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214077,1967-10-09T00:00:00Z,101.44,99.44,0,18.7,82.74,18.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214076,1967-03-22T00:00:00Z,101.44,99.44,0,10.5,90.94,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214075,1966-10-20T00:00:00Z,101.44,99.44,0,16.8,84.64,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214074,1966-03-14T00:00:00Z,101.44,99.44,0,14.8,86.64,14.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214073,1965-10-18T00:00:00Z,101.44,99.44,0,12.2,89.24,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214072,1965-03-10T00:00:00Z,101.44,99.44,0,9.6,91.84,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214071,1964-10-15T00:00:00Z,101.44,99.44,0,18.9,82.54,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214070,1964-03-13T00:00:00Z,101.44,99.44,0,9.8,91.64,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214069,1963-10-09T00:00:00Z,101.44,99.44,0,19,82.44,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214068,1963-02-27T00:00:00Z,101.44,99.44,0,9.2,92.24,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214067,1962-10-08T00:00:00Z,101.44,99.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30311,370857N1208154W001,1214066,1962-03-13T00:00:00Z,101.44,99.44,0,8.9,92.54,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214065,1961-02-27T00:00:00Z,101.44,99.44,0,10.6,90.84,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214064,1960-10-07T00:00:00Z,101.44,99.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214063,1960-10-01T00:00:00Z,101.44,99.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214062,1960-03-01T00:00:00Z,101.44,99.44,0,9.3,92.14,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214061,1959-09-30T00:00:00Z,101.44,99.44,0,24.6,76.84,24.6,22.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30311,370857N1208154W001,1214060,1959-03-13T00:00:00Z,101.44,99.44,0,12.7,88.74,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
