STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47874,367977N1181632W001,2621250,2020-04-27T11:33:00Z,3810.24,3809.1,0,11.56,3798.68,11.56,10.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621249,2020-03-31T09:35:00Z,3810.24,3809.1,0,11.64,3798.6,11.64,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621248,2020-03-16T08:35:00Z,3810.24,3809.1,0,11.65,3798.59,11.65,10.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621247,2020-02-19T08:31:00Z,3810.24,3809.1,0,11.69,3798.55,11.69,10.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621246,2020-01-17T08:30:00Z,3810.24,3809.1,0,11.68,3798.56,11.68,10.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621245,2019-12-11T15:32:00Z,3810.24,3809.1,0,12.05,3798.19,12.05,10.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2621244,2019-11-25T07:17:00Z,3810.24,3809.1,0,11.98,3798.26,11.98,10.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,IO,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488764,2019-10-22T13:18:00Z,3810.24,3809.1,0,11.93,3798.31,11.93,10.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488763,2019-10-02T13:01:00Z,3810.24,3809.1,0,12.48,3797.76,12.48,11.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488762,2019-09-13T07:16:00Z,3810.24,3809.1,0,13.47,3796.77,13.47,12.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488761,2019-08-12T10:14:00Z,3810.24,3809.1,0,13.28,3796.96,13.28,12.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488760,2019-07-11T08:13:00Z,3810.24,3809.1,0,13.25,3796.99,13.25,12.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2488759,2019-06-10T07:23:00Z,3810.24,3809.1,0,13.04,3797.2,13.04,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,IO,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2463424,2019-05-21T10:21:00Z,3810.24,3809.1,0,12.57,3797.67,12.57,11.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2463423,2019-04-10T08:43:00Z,3810.24,3809.1,0,12.74,3797.5,12.74,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2463422,2019-03-28T13:12:00Z,3810.24,3809.1,0,12.62,3797.62,12.62,11.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2463421,2019-03-13T07:36:00Z,3810.24,3809.1,0,13.06,3797.18,13.06,11.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,IO,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429892,2018-11-19T07:50:00Z,3810.24,3809.1,0,13.88,3796.36,13.88,12.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429891,2018-10-01T09:10:00Z,3810.24,3809.1,0,14,3796.24,14,12.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429890,2018-09-11T10:05:00Z,3810.24,3809.1,0,14.13,3796.11,14.13,12.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429889,2018-08-08T07:47:00Z,3810.24,3809.1,0,12.93,3797.31,12.93,11.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429888,2018-07-16T07:44:00Z,3810.24,3809.1,0,13.54,3796.7,13.54,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2429887,2018-06-18T07:39:00Z,3810.24,3809.1,0,13,3797.24,13,11.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,IO,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298020,2018-05-10T09:16:00Z,3810.24,3809.1,0,13.05,3797.19,13.05,11.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298019,2018-04-18T12:56:00Z,3810.24,3809.1,0,12.62,3797.62,12.62,11.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298018,2018-04-10T08:14:00Z,3810.24,3809.1,0,12.97,3797.27,12.97,11.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298017,2018-03-29T13:46:00Z,3810.24,3809.1,0,13.1,3797.14,13.1,11.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298016,2018-03-07T07:39:00Z,3810.24,3809.1,0,13.16,3797.08,13.16,12.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298015,2018-02-08T07:49:00Z,3810.24,3809.1,0,13.34,3796.9,13.34,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298014,2018-01-11T08:05:00Z,3810.24,3809.1,0,13.16,3797.08,13.16,12.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2298013,2017-12-14T08:37:00Z,3810.24,3809.1,0,13.18,3797.06,13.18,12.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,IO,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2275508,2017-11-14T07:42:00Z,3810.24,3809.1,0,13.5,3796.74,13.5,12.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275507,2017-10-30T14:24:00Z,3810.24,3809.1,0,13.52,3796.72,13.52,12.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275506,2017-09-30T10:41:00Z,3810.24,3809.1,0,14.62,3795.62,14.62,13.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275505,2017-09-15T07:33:00Z,3810.24,3809.1,0,14.49,3795.75,14.49,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275504,2017-08-08T08:19:00Z,3810.24,3809.1,0,13.96,3796.28,13.96,12.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275503,2017-07-17T09:35:00Z,3810.24,3809.1,0,13.42,3796.82,13.42,12.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2275502,2017-06-28T09:08:00Z,3810.24,3809.1,0,13.98,3796.26,13.98,12.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47874,367977N1181632W001,2255973,2017-05-10T10:33:36Z,3810.24,3809.1,0,14.44,3795.8,14.44,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2255972,2017-04-19T15:50:24Z,3810.24,3809.1,0,14.66,3795.58,14.66,13.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2255971,2017-04-01T07:55:12Z,3810.24,3809.1,0,15.33,3794.91,15.33,14.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2255970,2017-03-14T06:57:36Z,3810.24,3809.1,0,16.29,3793.95,16.29,15.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2255969,2017-01-12T20:09:36Z,3810.24,3809.1,0,17.84,3792.4,17.84,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222176,2016-12-08T09:16:00Z,3810.24,3809.1,0,18.12,3792.12,18.12,16.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222175,2016-11-15T12:39:00Z,3810.24,3809.1,0,18.45,3791.79,18.45,17.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222174,2016-10-26T13:35:00Z,3810.24,3809.1,0,18.45,3791.79,18.45,17.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222173,2016-10-04T13:47:00Z,3810.24,3809.1,0,17.98,3792.26,17.98,16.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222172,2016-09-13T09:02:00Z,3810.24,3809.1,0,17.99,3792.25,17.99,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222171,2016-08-08T10:23:00Z,3810.24,3809.1,0,16.47,3793.77,16.47,15.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2222170,2016-07-25T07:48:00Z,3810.24,3809.1,0,16.85,3793.39,16.85,15.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199411,2016-06-23T08:09:00Z,3810.24,3809.1,0,16.1,3794.14,16.1,14.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199410,2016-05-11T08:01:00Z,3810.24,3809.1,0,15.94,3794.3,15.94,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199409,2016-04-26T14:40:00Z,3810.24,3809.1,0,15.83,3794.41,15.83,14.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199408,2016-03-31T10:23:00Z,3810.24,3809.1,0,16.12,3794.12,16.12,14.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199407,2016-03-04T09:04:00Z,3810.24,3809.1,0,16.35,3793.89,16.35,15.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199406,2016-02-01T08:46:00Z,3810.24,3809.1,0,16.58,3793.66,16.58,15.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199405,2016-01-05T08:43:00Z,3810.24,3809.1,0,16.4,3793.84,16.4,15.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199404,2015-12-07T11:06:00Z,3810.24,3809.1,0,16.77,3793.47,16.77,15.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199403,2015-11-12T10:08:00Z,3810.24,3809.1,0,16.8,3793.44,16.8,15.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2199402,2015-10-30T10:01:00Z,3810.24,3809.1,0,17.01,3793.23,17.01,15.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2164084,2015-09-10T08:33:00Z,3810.24,3809.1,0,17.32,3792.92,17.32,16.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2164083,2015-08-10T14:05:00Z,3810.24,3809.1,0,17.1,3793.14,17.1,15.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2164082,2015-07-06T10:30:00Z,3810.24,3809.1,0,16.18,3794.06,16.18,15.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2143657,2015-06-02T12:59:00Z,3810.24,3809.1,0,16.12,3794.12,16.12,14.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2143656,2015-05-04T12:29:00Z,3810.24,3809.1,0,15.81,3794.43,15.81,14.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2143655,2015-04-27T10:08:00Z,3810.24,3809.1,0,15.76,3794.48,15.76,14.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2143654,2015-03-31T10:38:00Z,3810.24,3809.1,0,15.56,3794.68,15.56,14.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2143653,2015-03-02T11:58:00Z,3810.24,3809.1,0,15.58,3794.66,15.58,14.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114849,2015-02-02T13:56:00Z,3810.24,3809.1,0,15.67,3794.57,15.67,14.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114848,2015-01-05T13:32:00Z,3810.24,3809.1,0,15.89,3794.35,15.89,14.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114847,2014-12-01T10:08:00Z,3810.24,3809.1,0,16.23,3794.01,16.23,15.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114846,2014-11-03T10:12:00Z,3810.24,3809.1,0,16.7,3793.54,16.7,15.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114845,2014-10-14T15:38:00Z,3810.24,3809.1,0,16.65,3793.59,16.65,15.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2114844,2014-09-30T10:43:00Z,3810.24,3809.1,0,16.78,3793.46,16.78,15.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014426,2014-09-03T04:13:00Z,3810.24,3809.1,0,16.8,3793.44,16.8,15.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014425,2014-08-05T01:27:00Z,3810.24,3809.1,0,16.74,3793.5,16.74,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014424,2014-07-02T04:12:00Z,3810.24,3809.1,0,16.4,3793.84,16.4,15.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014423,2014-06-03T06:24:00Z,3810.24,3809.1,0,16.02,3794.22,16.02,14.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014422,2014-04-25T06:21:00Z,3810.24,3809.1,0,15.67,3794.57,15.67,14.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014421,2014-03-04T02:43:00Z,3810.24,3809.1,0,15.44,3794.8,15.44,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014420,2014-02-04T01:34:00Z,3810.24,3809.1,0,15.8,3794.44,15.8,14.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014419,2014-01-03T03:33:00Z,3810.24,3809.1,0,15.91,3794.33,15.91,14.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014418,2013-12-03T04:25:00Z,3810.24,3809.1,0,16.1,3794.14,16.1,14.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014417,2013-11-05T06:45:00Z,3810.24,3809.1,0,16.4,3793.84,16.4,15.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014416,2013-10-25T05:08:00Z,3810.24,3809.1,0,16.5,3793.74,16.5,15.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014415,2013-10-02T07:15:00Z,3810.24,3809.1,0,16.44,3793.8,16.44,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47874,367977N1181632W001,2014414,2013-09-04T05:33:00Z,3810.24,3809.1,0,16.29,3793.95,16.29,15.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
