STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14226,366842N1205141W001,2492423,2019-11-05T08:37:00Z,310.5,310.5,0,226.91,83.59,226.91,226.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2471207,2019-06-11T12:26:00Z,310.5,310.5,0,293.8,16.7,293.8,293.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2437256,2018-12-13T00:00:00Z,310.5,310.5,0,368.15,-57.65,368.15,368.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2304365,2018-06-06T00:00:00Z,310.5,310.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2269012,2017-11-08T14:02:00Z,310.5,310.5,0,386,-75.5,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2227091,2016-12-19T10:20:00Z,310.5,310.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14226,366842N1205141W001,2196216,2016-05-10T13:17:00Z,310.5,310.5,0,489,-178.5,489,489,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2180863,2015-12-08T14:40:00Z,310.5,310.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14226,366842N1205141W001,2110116,2015-01-02T10:33:00Z,310.5,310.5,0,438,-127.5,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,1820096,2013-12-04T00:00:00Z,310.5,310.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,88899,2012-12-05T09:45:00Z,310.5,310.5,0,337,-26.5,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,36053,2011-12-05T00:00:00Z,310.5,310.5,0,299,11.5,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2180864,2011-01-11T00:00:00Z,310.5,310.5,0,301,9.5,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14226,366842N1205141W001,2180865,2009-12-04T00:00:00Z,310.5,310.5,0,293,17.5,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
