STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25159,389694N1219259W002,2662402,2020-08-04T14:45:00Z,34.58,32.23,0,70.61,-36.03,70.61,68.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25159,389694N1219259W002,2660503,2020-07-02T12:50:00Z,34.58,32.23,0,65.31,-30.73,65.31,62.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
25159,389694N1219259W002,2538881,2020-03-13T12:50:00Z,34.58,32.23,0,24.6,9.98,24.6,22.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
25159,389694N1219259W002,2539819,2020-03-11T14:45:00Z,34.58,32.23,0,24.92,9.66,24.92,22.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25159,389694N1219259W002,2492901,2019-12-27T11:36:00Z,34.58,32.23,0,24.45,10.13,24.45,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
25159,389694N1219259W002,2480499,2019-10-15T15:00:00Z,34.58,32.23,0,37.25,-2.67,37.25,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25159,389694N1219259W002,2478867,2019-10-08T11:10:00Z,34.58,32.23,0,38.16,-3.58,38.16,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
25159,389694N1219259W002,2474585,2019-08-21T12:50:00Z,34.58,32.23,0,54.6,-20.02,54.6,52.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
25159,389694N1219259W002,2473641,2019-08-02T12:10:00Z,34.58,32.23,0,58.5,-23.92,58.5,56.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25159,389694N1219259W002,2468872,2019-07-03T12:40:00Z,34.58,32.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-01 Middle/13P2,1,Department of Water Resources
