STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33689,367913N1200646W001,2461438,2019-03-18T10:30:00Z,243.43,242.43,5,88,160.43,83,82,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
33689,367913N1200646W001,2431789,2018-10-18T17:10:00Z,243.43,242.43,0,50,193.43,50,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,2290132,2018-03-14T14:40:00Z,243.43,242.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33689,367913N1200646W001,2281189,2017-10-12T09:15:00Z,243.43,242.43,7,85,165.43,78,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil tape stops,624,Bureau of Reclamation
33689,367913N1200646W001,2256520,2017-03-14T17:20:00Z,243.43,242.43,15,85,173.43,70,69,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,2233757,2016-10-18T07:15:00Z,243.43,242.43,29.4,90,182.83,60.6,59.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,2197817,2016-03-16T13:20:00Z,243.43,242.43,28.6,91,181.03,62.4,61.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,2176170,2015-10-16T13:45:00Z,243.43,242.43,45,86,202.43,41,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,2142918,2015-03-09T13:30:00Z,243.43,242.43,112,151,204.43,39,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,1989241,2014-02-13T09:15:00Z,243.43,242.43,5.2,70,178.63,64.8,63.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33689,367913N1200646W001,1141587,2011-02-17T00:00:00Z,243.43,242.43,0,53.1,190.33,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
