STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30425,370802N1207082W001,1214314,1964-06-04T00:00:00Z,101.25,101.25,0,4.5,96.75,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214313,1964-06-01T00:00:00Z,101.25,101.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214312,1963-11-04T00:00:00Z,101.25,101.25,0,6.3,94.95,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214311,1963-09-20T00:00:00Z,101.25,101.25,0,4.5,96.75,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214310,1963-07-11T00:00:00Z,101.25,101.25,0,4.3,96.95,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214309,1963-02-04T00:00:00Z,101.25,101.25,0,6.2,95.05,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214308,1962-10-04T00:00:00Z,101.25,101.25,0,7,94.25,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214307,1962-08-01T00:00:00Z,101.25,101.25,0,4.5,96.75,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214306,1962-01-23T00:00:00Z,101.25,101.25,0,7.1,94.15,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30425,370802N1207082W001,1214305,1961-05-01T00:00:00Z,101.25,101.25,0,4.4,96.85,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
