STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48502,375509N1212609W001,2655841,2020-04-08T00:00:00Z,213.7,212.6,0,161.38,52.32,161.38,160.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2655840,2020-03-10T00:00:00Z,213.7,212.6,0,162.27,51.43,162.27,161.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2655839,2020-02-05T00:00:00Z,213.7,212.6,0,196.12,17.58,196.12,195.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2655838,2020-01-08T00:00:00Z,213.7,212.6,0,187.58,26.12,187.58,186.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2655837,2019-11-13T00:00:00Z,213.7,212.6,0,194.81,18.89,194.81,193.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2478971,2019-10-15T00:00:00Z,213.7,212.6,0,176.96,36.74,176.96,175.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2478970,2019-09-11T00:00:00Z,213.7,212.6,0,169.27,44.43,169.27,168.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2478969,2019-08-12T00:00:00Z,213.7,212.6,0,177.78,35.92,177.78,176.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2470183,2019-07-08T00:00:00Z,213.7,212.6,0,189.89,23.81,189.89,188.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2470182,2019-06-04T00:00:00Z,213.7,212.6,0,173.08,40.62,173.08,171.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2470181,2019-05-06T00:00:00Z,213.7,212.6,0,188.68,25.02,188.68,187.58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2470180,2019-04-08T00:00:00Z,213.7,212.6,0,174.41,39.29,174.41,173.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2451497,2019-03-04T00:00:00Z,213.7,212.6,0,170.59,43.11,170.59,169.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2554905,2019-02-07T00:00:00Z,213.7,212.6,0,209.71,3.99,209.71,208.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2554904,2019-01-28T00:00:00Z,213.7,212.6,0,229.19,-15.49,229.19,228.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2554903,2018-11-12T00:00:00Z,213.7,212.6,0,222.39,-8.69,222.39,221.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2449425,2018-10-15T00:00:00Z,213.7,212.6,0,174.85,38.85,174.85,173.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2297235,2018-05-21T00:00:00Z,213.7,212.6,0,190.67,23.03,190.67,189.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2294809,2018-04-23T00:00:00Z,213.7,212.6,0,189.87,23.83,189.87,188.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2284164,2018-03-20T00:00:00Z,213.7,212.6,0,186.15,27.55,186.15,185.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2265586,2017-10-12T00:00:00Z,213.7,212.6,0,170.14,43.56,170.14,169.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2257447,2017-06-30T00:00:00Z,213.7,212.6,0,195.41,18.29,195.41,194.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2235477,2017-03-27T00:00:00Z,213.7,212.6,0,197.21,16.49,197.21,196.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2184766,2016-03-15T00:00:00Z,213.7,212.6,0,222.78,-9.08,222.78,221.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2162195,2015-10-14T00:00:00Z,213.7,212.6,0,198.32,15.38,198.32,197.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2138912,2015-03-15T08:00:00Z,213.7,212.6,0,199.4,14.3,199.4,198.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,2016723,2014-10-14T00:00:00Z,213.7,212.6,0,188.88,24.82,188.88,187.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,1993075,2014-03-14T00:00:00Z,213.7,212.6,0,173.13,40.57,173.13,172.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,1993072,2013-12-15T00:00:00Z,213.7,212.6,0,167.98,45.72,167.98,166.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,1993071,2013-09-15T00:00:00Z,213.7,212.6,0,168.85,44.85,168.85,167.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,1993070,2013-06-15T00:00:00Z,213.7,212.6,0,164.58,49.12,164.58,163.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,1704485,2013-03-15T00:00:00Z,213.7,212.6,0,158.89,54.81,158.89,157.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,61375,2012-03-15T00:00:00Z,213.7,212.6,0,127.396,86.304,127.396,126.296,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48502,375509N1212609W001,30221,2011-09-11T00:00:00Z,213.7,212.6,0,121.746,91.954,121.746,120.646,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
