STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33656,369880N1208904W001,1262458,1994-10-20T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262457,1994-04-15T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262456,1994-01-19T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262455,1993-10-21T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262454,1993-07-26T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262453,1993-04-22T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262452,1993-01-25T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262451,1992-10-19T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262450,1992-07-27T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262449,1992-04-15T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262448,1992-01-14T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262447,1991-10-22T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262446,1991-07-23T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262445,1991-04-09T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262444,1991-01-22T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262443,1990-10-25T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262442,1990-07-24T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262441,1990-04-24T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262440,1990-01-25T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262439,1989-10-19T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262438,1989-07-18T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262437,1989-04-18T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262436,1989-01-24T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262435,1988-10-20T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262434,1988-07-19T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262433,1988-04-21T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262432,1988-01-26T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262431,1987-10-23T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262430,1987-07-23T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262429,1987-04-14T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33656,369880N1208904W001,1262428,1987-01-13T00:00:00Z,226.78,225.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
