STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16352,388811N1219560W001,1280656,1969-03-14T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16352,388811N1219560W001,1280655,1967-10-04T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280654,1967-03-06T00:00:00Z,51.09,50.29,0,31.8,19.29,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280653,1966-10-12T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280652,1966-03-15T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280651,1965-10-04T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280650,1965-03-18T00:00:00Z,51.09,50.29,0,31.5,19.59,31.5,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280649,1964-10-05T00:00:00Z,51.09,50.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280648,1964-03-05T00:00:00Z,51.09,50.29,0,30,21.09,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280647,1963-10-08T00:00:00Z,51.09,50.29,0,28.7,22.39,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280646,1963-03-11T00:00:00Z,51.09,50.29,0,28.2,22.89,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280645,1962-10-16T00:00:00Z,51.09,50.29,0,31.2,19.89,31.2,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280644,1962-04-03T00:00:00Z,51.09,50.29,0,28,23.09,28,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280643,1961-10-20T00:00:00Z,51.09,50.29,0,29,22.09,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280642,1961-03-13T00:00:00Z,51.09,50.29,0,27.2,23.89,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280641,1960-10-13T00:00:00Z,51.09,50.29,0,27.8,23.29,27.8,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280640,1960-03-21T00:00:00Z,51.09,50.29,0,25.6,25.49,25.6,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280639,1959-10-09T00:00:00Z,51.09,50.29,0,26,25.09,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280638,1959-03-25T00:00:00Z,51.09,50.29,0,20.5,30.59,20.5,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280637,1958-04-17T00:00:00Z,51.09,50.29,0,17.6,33.49,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280636,1957-10-15T00:00:00Z,51.09,50.29,0,23.8,27.29,23.8,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280635,1957-04-04T00:00:00Z,51.09,50.29,0,18.6,32.49,18.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280634,1956-10-09T00:00:00Z,51.09,50.29,0,18.8,32.29,18.8,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280633,1956-03-26T00:00:00Z,51.09,50.29,0,15.7,35.39,15.7,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280632,1955-10-19T00:00:00Z,51.09,50.29,0,20.3,30.79,20.3,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280631,1955-03-30T00:00:00Z,51.09,50.29,0,21.1,29.99,21.1,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280630,1954-10-19T00:00:00Z,51.09,50.29,0,22.1,28.99,22.1,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16352,388811N1219560W001,1280629,1953-10-20T00:00:00Z,51.09,50.29,0,21.7,29.39,21.7,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
