STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26577,381661N1225072W001,1522144,1995-11-01T00:00:00Z,54.39,52.69,0,57.9,-3.51,57.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522143,1995-05-24T00:00:00Z,54.39,52.69,0,18.6,35.79,18.6,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522142,1994-09-21T00:00:00Z,54.39,52.69,0,61,-6.61,61,59.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522140,1994-04-14T00:00:00Z,54.39,52.69,0,65,-10.61,65,63.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522139,1993-10-21T00:00:00Z,54.39,52.69,0,45.3,9.09,45.3,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522138,1993-04-19T00:00:00Z,54.39,52.69,0,17.6,36.79,17.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522137,1992-10-15T00:00:00Z,54.39,52.69,0,71.7,-17.31,71.7,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522136,1992-03-19T00:00:00Z,54.39,52.69,0,20.2,34.19,20.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522135,1991-10-02T00:00:00Z,54.39,52.69,0,55.7,-1.31,55.7,54,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522134,1991-03-14T00:00:00Z,54.39,52.69,0,46.2,8.19,46.2,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522133,1990-10-23T00:00:00Z,54.39,52.69,0,59,-4.61,59,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522132,1990-04-04T00:00:00Z,54.39,52.69,0,119.4,-65.01,119.4,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522141,1989-12-01T00:00:00Z,54.39,52.69,0,44.4,9.99,44.4,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522131,1988-10-12T00:00:00Z,54.39,52.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522130,1988-03-31T00:00:00Z,54.39,52.69,0,17.3,37.09,17.3,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522129,1987-10-28T00:00:00Z,54.39,52.69,0,44,10.39,44,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522128,1987-03-18T00:00:00Z,54.39,52.69,0,14.4,39.99,14.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522127,1986-11-04T00:00:00Z,54.39,52.69,0,14.3,40.09,14.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522126,1986-03-26T00:00:00Z,54.39,52.69,0,10.5,43.89,10.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522125,1985-11-07T00:00:00Z,54.39,52.69,0,13.8,40.59,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522124,1985-04-03T00:00:00Z,54.39,52.69,0,11.7,42.69,11.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522123,1984-10-25T00:00:00Z,54.39,52.69,0,13.5,40.89,13.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522122,1984-03-14T00:00:00Z,54.39,52.69,0,10.4,43.99,10.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522121,1983-10-25T00:00:00Z,54.39,52.69,0,13,41.39,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522120,1983-04-06T00:00:00Z,54.39,52.69,0,8.7,45.69,8.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522119,1982-10-18T00:00:00Z,54.39,52.69,0,13.5,40.89,13.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522118,1982-03-25T00:00:00Z,54.39,52.69,0,10.2,44.19,10.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522117,1981-10-19T00:00:00Z,54.39,52.69,0,14.3,40.09,14.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522116,1981-04-22T00:00:00Z,54.39,52.69,0,11.6,42.79,11.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26577,381661N1225072W001,1522115,1980-10-13T00:00:00Z,54.39,52.69,0,14.9,39.49,14.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
