STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34405,393561N1201404W001,1046096,2007-10-02T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046095,2007-06-12T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046094,2006-09-27T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046093,2006-06-13T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046092,2005-10-18T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046091,2005-06-14T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046090,2004-10-13T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,KNOCKED DOWN,1,Department of Water Resources
34405,393561N1201404W001,1046089,2004-06-15T00:00:00Z,5832.19,5828.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046088,2003-09-23T00:00:00Z,5832.19,5828.99,0,84.6,5747.59,84.6,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34405,393561N1201404W001,1046087,2003-06-11T00:00:00Z,5832.19,5828.99,0,82.5,5749.69,82.5,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
