STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32574,368071N1200191W001,1144481,1970-09-30T00:00:00Z,256.12,255.42,0,47.6,208.52,47.6,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144480,1970-02-11T00:00:00Z,256.12,255.42,0,49.9,206.22,49.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144479,1969-10-02T00:00:00Z,256.12,255.42,0,48.5,207.62,48.5,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144478,1969-02-12T00:00:00Z,256.12,255.42,0,52.7,203.42,52.7,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144477,1968-02-06T00:00:00Z,256.12,255.42,0,53.3,202.82,53.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144476,1967-02-07T00:00:00Z,256.12,255.42,0,60.6,195.52,60.6,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144475,1966-02-08T00:00:00Z,256.12,255.42,0,63.2,192.92,63.2,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144474,1965-02-09T00:00:00Z,256.12,255.42,0,64.7,191.42,64.7,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144473,1964-10-07T00:00:00Z,256.12,255.42,0,56.9,199.22,56.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144472,1964-02-12T00:00:00Z,256.12,255.42,0,57.7,198.42,57.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144471,1963-10-15T00:00:00Z,256.12,255.42,0,54.2,201.92,54.2,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144470,1963-02-20T00:00:00Z,256.12,255.42,0,57.7,198.42,57.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144469,1962-10-22T00:00:00Z,256.12,255.42,0,57.2,198.92,57.2,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144468,1962-03-12T00:00:00Z,256.12,255.42,0,58.3,197.82,58.3,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144467,1961-10-16T00:00:00Z,256.12,255.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144466,1961-02-21T00:00:00Z,256.12,255.42,0,55.5,200.62,55.5,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144465,1960-10-19T00:00:00Z,256.12,255.42,0,56.3,199.82,56.3,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144464,1960-03-01T00:00:00Z,256.12,255.42,0,52.4,203.72,52.4,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32574,368071N1200191W001,1144463,1959-10-15T00:00:00Z,256.12,255.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
