STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24993,397033N1220910W001,2662549,2020-08-06T08:55:00Z,180.21,178.41,0,85.73,94.48,85.73,83.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area/recently?,1,Department of Water Resources
24993,397033N1220910W001,2540940,2020-03-11T10:03:00Z,180.21,178.41,0,65.69,114.52,65.69,63.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area/recently?,1,Department of Water Resources
24993,397033N1220910W001,2482486,2019-10-16T09:36:00Z,180.21,178.41,0,72.65,107.56,72.65,70.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2473459,2019-08-01T13:48:00Z,180.21,178.41,0,67.64,112.57,67.64,65.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2450806,2019-03-19T00:00:00Z,180.21,178.41,0,68.4,111.81,68.4,66.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2438197,2018-11-28T12:00:00Z,180.21,178.41,0,77.45,102.76,77.45,75.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
24993,397033N1220910W001,2412060,2018-10-16T00:00:00Z,180.21,178.41,0,78.11,102.1,78.11,76.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2308028,2018-08-06T00:00:00Z,180.21,178.41,0,74.51,105.7,74.51,72.71,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2285288,2018-03-22T00:00:00Z,180.21,178.41,0,66.59,113.62,66.59,64.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2266894,2017-10-12T00:00:00Z,180.21,178.41,0,72.86,107.35,72.86,71.06,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2260276,2017-08-02T00:00:00Z,180.21,178.41,0,67.67,112.54,67.67,65.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2235319,2017-03-15T00:00:00Z,180.21,178.41,0,66.55,113.66,66.55,64.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2213146,2016-10-12T00:00:00Z,180.21,178.41,0,79.59,100.62,79.59,77.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2204474,2016-08-01T00:00:00Z,180.21,178.41,0,75.58,104.63,75.58,73.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24993,397033N1220910W001,2197508,2016-06-06T00:00:00Z,180.21,178.41,0,71.45,108.76,71.45,69.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
