STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22176,357872N1191876W001,861279,1960-02-17T00:00:00Z,397.47,396.67,0,199,198.47,199,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861278,1959-10-06T00:00:00Z,397.47,396.67,0,243,154.47,243,242.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861277,1959-02-05T00:00:00Z,397.47,396.67,0,199,198.47,199,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861276,1958-09-30T00:00:00Z,397.47,396.67,0,205,192.47,205,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861275,1958-02-18T00:00:00Z,397.47,396.67,0,198,199.47,198,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861274,1957-10-08T00:00:00Z,397.47,396.67,0,230,167.47,230,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861273,1957-02-12T00:00:00Z,397.47,396.67,0,225,172.47,225,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861272,1955-09-18T00:00:00Z,397.47,396.67,0,269,128.47,269,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861271,1955-02-15T00:00:00Z,397.47,396.67,0,259,138.47,259,258.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861270,1954-02-15T00:00:00Z,397.47,396.67,0,280,117.47,280,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861269,1953-09-15T00:00:00Z,397.47,396.67,0,294.7,102.77,294.7,293.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861268,1953-02-10T00:00:00Z,397.47,396.67,0,276.7,120.77,276.7,275.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22176,357872N1191876W001,861267,1952-09-15T00:00:00Z,397.47,396.67,0,308.7,88.77,308.7,307.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
