STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2896,343089N1189415W001,2631190,2020-04-02T00:00:00Z,720.399,719.899,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,well being worked on,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2485444,2019-09-30T00:00:00Z,720.399,719.899,0,543,177.399,543,542.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2485428,2019-06-14T00:00:00Z,720.399,719.899,0,576,144.399,576,575.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2458142,2019-03-25T00:00:00Z,720.399,719.899,0,576.7,143.699,576.7,576.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2457931,2018-12-13T00:00:00Z,720.399,719.899,0,580.1,140.299,580.1,579.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2417509,2018-09-27T00:00:00Z,720.399,719.899,0,591,129.399,591,590.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2417500,2018-06-18T00:00:00Z,720.399,719.899,0,578.2,142.199,578.2,577.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2288556,2018-03-09T00:00:00Z,720.399,719.899,0,564,156.399,564,563.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2288557,2017-12-14T00:00:00Z,720.399,719.899,0,586.4,133.999,586.4,585.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2269932,2017-09-12T00:00:00Z,720.399,719.899,0,585.6,134.799,585.6,585.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2896,343089N1189415W001,2269714,2017-06-12T00:00:00Z,720.399,719.899,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
