STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50343,391860N1232039W001,2624408,2020-05-11T09:30:00Z,621,620,0,21.833,599.167,21.833,20.833,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2493656,2019-11-05T10:00:00Z,621,620,0,22,599,22,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2463865,2019-05-07T11:12:00Z,621,620,0,19,602,19,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2423021,2018-10-29T11:45:00Z,621,620,0,23.5,597.5,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2307139,2018-04-25T15:23:00Z,18.3,620,0,18.3,0,18.3,620,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2277481,2017-10-24T00:00:00Z,621,620,0,23.7,597.3,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2246669,2017-04-19T17:04:00Z,621,620,0,19.42,601.58,19.42,18.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2221756,2016-10-21T14:36:00Z,621,620,0,24,597,24,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2196247,2016-04-13T08:33:00Z,621,620,0,18,603,18,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2157923,2015-10-16T15:00:00Z,621,620,0,23.67,597.33,23.67,22.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2138338,2015-05-01T12:23:00Z,621,620,0,21,600,21,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2106428,2014-11-07T11:30:00Z,621,620,0,23,598,23,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50343,391860N1232039W001,2106427,2014-11-07T11:30:00Z,621,620,0,23,598,23,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
