STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31170,349250N1166357W001,2299002,2018-03-08T13:15:00Z,1770,1770,0,73.29,1696.71,73.29,73.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31170,349250N1166357W001,2206473,2016-03-09T09:34:00Z,1770,1770,0,72.18,1697.82,72.18,72.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31170,349250N1166357W001,2097328,2012-03-14T13:50:00Z,1770,1770,0,64.45,1705.55,64.45,64.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097327,2010-03-12T00:00:00Z,1770,1770,0,64.22,1705.78,64.22,64.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097326,2008-05-01T00:00:00Z,1770,1770,0,64.88,1705.12,64.88,64.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097325,2006-03-29T00:00:00Z,1770,1770,0,58.06,1711.94,58.06,58.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097324,2004-03-11T00:00:00Z,1770,1770,0,59.77,1710.23,59.77,59.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097323,2002-03-15T00:00:00Z,1770,1770,0,59.07,1710.93,59.07,59.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097322,2000-03-17T00:00:00Z,1770,1770,0,56.35,1713.65,56.35,56.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097321,1998-03-25T00:00:00Z,1770,1770,0,52.09,1717.91,52.09,52.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097320,1996-05-01T00:00:00Z,1770,1770,0,49.4,1720.6,49.4,49.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097319,1994-03-22T00:00:00Z,1770,1770,0,46.81,1723.19,46.81,46.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097318,1993-11-15T00:00:00Z,1770,1770,0,45.77,1724.23,45.77,45.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097317,1993-03-23T00:00:00Z,1770,1770,0,44.07,1725.93,44.07,44.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097316,1992-11-12T00:00:00Z,1770,1770,0,50.97,1719.03,50.97,50.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097315,1992-03-09T00:00:00Z,1770,1770,0,48.82,1721.18,48.82,48.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31170,349250N1166357W001,2097314,1991-11-14T00:00:00Z,1770,1770,0,49.47,1720.53,49.47,49.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
