STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36460,352814N1191396W001,2581672,2020-03-02T19:31:00Z,341.98,341.88,0,203.2,138.78,203.2,203.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,2507387,2019-11-18T20:32:00Z,341.98,341.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
36460,352814N1191396W001,2454600,2019-03-06T16:32:00Z,341.98,341.88,0,203.5,138.48,203.5,203.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36460,352814N1191396W001,2431491,2018-10-05T15:49:00Z,341.98,341.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.28160, -119.13727",1,Department of Water Resources
36460,352814N1191396W001,2286944,2018-03-12T16:31:00Z,341.98,341.88,0,200.6,141.38,200.6,200.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
36460,352814N1191396W001,2272460,2017-10-23T17:50:00Z,341.98,341.88,0,206,135.98,206,205.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36460,352814N1191396W001,2241260,2017-03-15T12:00:00Z,341.98,341.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36460,352814N1191396W001,2188633,2016-03-09T12:00:00Z,341.98,341.88,0,194.3,147.68,194.3,194.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,2169988,2015-10-05T00:00:00Z,341.98,341.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,2135315,2015-03-02T08:05:00Z,341.98,341.88,0,187,154.98,187,186.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,2135555,2015-03-02T08:05:00Z,341.98,341.88,0,187,154.98,187,186.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,2108477,2014-10-07T12:00:00Z,341.98,341.88,0,191,150.98,191,190.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,1882574,2014-01-13T12:00:00Z,341.98,341.88,0,167,174.98,167,166.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,1812261,2013-10-30T12:00:00Z,341.98,341.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,1723740,2013-01-07T12:00:00Z,341.98,341.88,0,155.7,186.28,155.7,155.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,1821287,2012-10-11T12:00:00Z,341.98,341.88,0,159,182.98,159,158.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,66025,2012-01-18T12:00:00Z,341.98,341.88,0,148.2,193.78,148.2,148.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36460,352814N1191396W001,759914,2011-10-18T00:00:00Z,341.98,341.88,0,152,189.98,152,151.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
