STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25958,365324N1202249W001,2141099,2015-04-15T00:00:00Z,199.22,198.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
25958,365324N1202249W001,1018651,2009-10-15T00:00:00Z,199.22,198.72,0,10.8,188.42,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018650,2009-04-24T00:00:00Z,199.22,198.72,0,9.3,189.92,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018649,2008-10-28T00:00:00Z,199.22,198.72,0,9.4,189.82,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018648,2008-04-24T00:00:00Z,199.22,198.72,0,6.8,192.42,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018647,2007-10-01T00:00:00Z,199.22,198.72,0,6.9,192.32,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018646,2007-04-01T00:00:00Z,199.22,198.72,0,5.8,193.42,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018645,2006-10-01T00:00:00Z,199.22,198.72,0,7.75,191.47,7.75,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018644,2006-04-01T00:00:00Z,199.22,198.72,0,5.8,193.42,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018643,2005-04-01T00:00:00Z,199.22,198.72,0,4.4,194.82,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018642,2004-10-01T00:00:00Z,199.22,198.72,0,7.3,191.92,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25958,365324N1202249W001,1018641,2004-04-01T00:00:00Z,199.22,198.72,0,6,193.22,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
