STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39309,346755N1181049W001,1451462,1982-02-09T00:00:00Z,2439.81,2439.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451461,1981-04-15T00:00:00Z,2439.81,2439.81,0,261.71,2178.1,261.71,261.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451460,1980-03-13T00:00:00Z,2439.81,2439.81,0,255.8,2184.01,255.8,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451459,1979-02-13T00:00:00Z,2439.81,2439.81,0,258.08,2181.73,258.08,258.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451458,1978-03-30T00:00:00Z,2439.81,2439.81,0,253.32,2186.49,253.32,253.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451457,1977-03-08T00:00:00Z,2439.81,2439.81,0,255.31,2184.5,255.31,255.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451456,1976-03-09T00:00:00Z,2439.81,2439.81,0,252.82,2186.99,252.82,252.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451455,1975-02-11T00:00:00Z,2439.81,2439.81,0,249.42,2190.39,249.42,249.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451454,1974-02-15T00:00:00Z,2439.81,2439.81,0,246.12,2193.69,246.12,246.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39309,346755N1181049W001,1451453,1969-01-14T00:00:00Z,2439.81,2439.81,0,230.88,2208.93,230.88,230.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
