STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37927,367060N1204415W003,1165654,2009-05-29T00:00:00Z,231.47,228.47,0,9.3,222.17,9.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165653,2008-11-05T00:00:00Z,231.47,228.47,0,10.4,221.07,10.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165652,2008-05-01T00:00:00Z,231.47,228.47,0,8.7,222.77,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165651,2007-10-01T00:00:00Z,231.47,228.47,0,8.6,222.87,8.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165650,2007-04-01T00:00:00Z,231.47,228.47,0,7.6,223.87,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165649,2006-10-01T00:00:00Z,231.47,228.47,0,7.8,223.67,7.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165648,2006-04-01T00:00:00Z,231.47,228.47,0,7.49,223.98,7.49,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165647,2005-04-01T00:00:00Z,231.47,228.47,0,6.3,225.17,6.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165646,2004-10-01T00:00:00Z,231.47,228.47,0,7.4,224.07,7.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37927,367060N1204415W003,1165645,2004-04-01T00:00:00Z,231.47,228.47,0,7,224.47,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
