STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7518,338309N1179119W001,1545496,1983-11-01T00:00:00Z,157.48,157.48,0,106,51.48,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545627,1983-10-01T00:00:00Z,157.48,157.48,0,115,42.48,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545626,1983-09-01T00:00:00Z,157.48,157.48,0,114,43.48,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545625,1983-08-01T00:00:00Z,157.48,157.48,0,115,42.48,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545624,1983-07-01T00:00:00Z,157.48,157.48,0,113,44.48,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545623,1983-06-01T00:00:00Z,157.48,157.48,0,109,48.48,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545622,1983-05-01T00:00:00Z,157.48,157.48,0,110,47.48,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545621,1983-04-01T00:00:00Z,157.48,157.48,0,110,47.48,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545620,1983-03-01T00:00:00Z,157.48,157.48,0,112,45.48,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545619,1983-02-01T00:00:00Z,157.48,157.48,0,112,45.48,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545618,1983-01-01T00:00:00Z,157.48,157.48,0,116,41.48,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545617,1982-12-01T00:00:00Z,157.48,157.48,0,115,42.48,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545616,1982-11-01T00:00:00Z,157.48,157.48,0,114,43.48,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545615,1982-10-01T00:00:00Z,157.48,157.48,0,120,37.48,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545614,1982-09-01T00:00:00Z,157.48,157.48,0,105,52.48,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545613,1982-08-01T00:00:00Z,157.48,157.48,0,106,51.48,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545612,1982-07-01T00:00:00Z,157.48,157.48,0,108,49.48,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545611,1982-06-01T00:00:00Z,157.48,157.48,0,103,54.48,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545610,1982-05-01T00:00:00Z,157.48,157.48,0,104,53.48,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545609,1982-04-01T00:00:00Z,157.48,157.48,0,113,44.48,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545608,1982-03-01T00:00:00Z,157.48,157.48,0,109,48.48,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545607,1982-02-01T00:00:00Z,157.48,157.48,0,106,51.48,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545606,1982-01-01T00:00:00Z,157.48,157.48,0,108,49.48,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545605,1981-12-01T00:00:00Z,157.48,157.48,0,118,39.48,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545604,1981-11-01T00:00:00Z,157.48,157.48,0,113,44.48,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545603,1981-10-01T00:00:00Z,157.48,157.48,0,120,37.48,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545602,1981-09-01T00:00:00Z,157.48,157.48,0,114,43.48,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545601,1981-08-01T00:00:00Z,157.48,157.48,0,104,53.48,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545600,1981-07-01T00:00:00Z,157.48,157.48,0,100,57.48,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545599,1981-06-01T00:00:00Z,157.48,157.48,0,99.42,58.06,99.42,99.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7518,338309N1179119W001,1545598,1981-05-01T00:00:00Z,157.48,157.48,0,93,64.48,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
