STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19783,394654N1218579W001,1758623,2005-08-01T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758622,2005-07-06T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758621,2005-03-29T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758619,2004-10-18T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758618,2004-08-30T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758617,2004-07-29T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758620,2004-04-02T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758616,2003-10-17T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758615,2003-03-11T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758614,2002-10-16T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758613,2002-08-21T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758612,2002-07-24T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19783,394654N1218579W001,1758611,2002-03-21T00:00:00Z,84.66,82.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
