STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24094,419533N1219040W001,1791463,2003-04-01T00:00:00Z,4249.23,4248.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791462,2002-10-11T00:00:00Z,4249.23,4248.23,0,36.9,4212.33,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791461,2002-03-26T00:00:00Z,4249.23,4248.23,0,36.8,4212.43,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791460,2001-10-23T00:00:00Z,4249.23,4248.23,0,37.8,4211.43,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791459,2001-04-03T00:00:00Z,4249.23,4248.23,0,37.1,4212.13,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791458,2000-10-10T00:00:00Z,4249.23,4248.23,0,39.8,4209.43,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791457,2000-03-22T00:00:00Z,4249.23,4248.23,0,37,4212.23,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791455,1999-10-26T00:00:00Z,4249.23,4248.23,0,39.2,4210.03,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791456,1999-03-16T00:00:00Z,4249.23,4248.23,0,37.9,4211.33,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791454,1998-10-28T00:00:00Z,4249.23,4248.23,0,39.5,4209.73,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791453,1998-03-30T00:00:00Z,4249.23,4248.23,0,38.4,4210.83,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791452,1997-10-21T00:00:00Z,4249.23,4248.23,0,40.6,4208.63,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791451,1997-03-11T00:00:00Z,4249.23,4248.23,0,38.9,4210.33,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791450,1996-10-22T00:00:00Z,4249.23,4248.23,0,40.2,4209.03,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791449,1996-03-27T00:00:00Z,4249.23,4248.23,0,40.9,4208.33,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791448,1995-10-17T00:00:00Z,4249.23,4248.23,0,44.1,4205.13,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791447,1995-03-28T00:00:00Z,4249.23,4248.23,0,42,4207.23,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791446,1994-10-25T00:00:00Z,4249.23,4248.23,0,43.1,4206.13,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791445,1994-03-29T00:00:00Z,4249.23,4248.23,0,39.9,4209.33,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791444,1993-10-15T00:00:00Z,4249.23,4248.23,0,41.3,4207.93,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791443,1993-03-17T00:00:00Z,4249.23,4248.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791442,1992-10-20T00:00:00Z,4249.23,4248.23,0,43.4,4205.83,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791441,1992-03-02T00:00:00Z,4249.23,4248.23,0,41,4208.23,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791440,1991-09-30T00:00:00Z,4249.23,4248.23,0,42.7,4206.53,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791439,1991-03-19T00:00:00Z,4249.23,4248.23,0,41.7,4207.53,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791438,1990-10-02T00:00:00Z,4249.23,4248.23,0,43,4206.23,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791437,1990-03-20T00:00:00Z,4249.23,4248.23,0,41.3,4207.93,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791436,1989-10-03T00:00:00Z,4249.23,4248.23,0,43,4206.23,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791435,1985-03-19T00:00:00Z,4248.73,4248.23,0,38.8,4209.93,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791434,1984-10-31T00:00:00Z,4248.73,4248.23,0,41.1,4207.63,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791433,1984-03-23T00:00:00Z,4248.73,4248.23,0,39.5,4209.23,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791432,1983-10-24T00:00:00Z,4248.73,4248.23,0,41.9,4206.83,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791431,1983-04-12T00:00:00Z,4248.73,4248.23,0,38.5,4210.23,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791430,1982-10-19T00:00:00Z,4248.73,4248.23,0,41.4,4207.33,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791429,1982-04-21T00:00:00Z,4248.73,4248.23,0,38.8,4209.93,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791428,1981-10-08T00:00:00Z,4248.73,4248.23,0,44,4204.73,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791427,1981-03-27T00:00:00Z,4248.73,4248.23,0,37,4211.73,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791426,1980-10-02T00:00:00Z,4248.73,4248.23,0,41.2,4207.53,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24094,419533N1219040W001,1791425,1980-03-26T00:00:00Z,4248.73,4248.23,0,33,4215.73,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
