STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31899,389898N1220375W001,2538819,2020-03-10T00:00:00Z,135.99,135.49,0,114.2,21.79,114.2,113.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2482924,2019-10-16T00:00:00Z,135.99,135.49,0,135.8,0.19,135.8,135.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2451509,2019-03-19T00:00:00Z,135.99,135.49,0,104.9,31.09,104.9,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2413182,2018-10-11T00:00:00Z,135.99,135.49,0,143,-7.01,143,142.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2284250,2018-03-13T00:00:00Z,135.99,135.49,0,115.4,20.59,115.4,114.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2267678,2017-10-11T00:00:00Z,135.99,135.49,0,137,-1.01,137,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2236407,2017-03-14T00:00:00Z,135.99,135.49,0,106.9,29.09,106.9,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2213972,2016-10-18T00:00:00Z,135.99,135.49,0,139.9,-3.91,139.9,139.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2183983,2016-03-15T00:00:00Z,135.99,135.49,0,114.3,21.69,114.3,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31899,389898N1220375W001,2157940,2015-10-14T00:00:00Z,135.99,135.49,0,157.8,-21.81,157.8,157.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
